user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aegean88,Global Citizen,Just a guy trying to use Twitter to get the right things done. My kids know me as Dad.,2021-05-13 23:23:21,27.0,170.0,397.0,False,2021-12-04 14:23:01,"#Omnicron is spreading and fast. Mild or not. Makes one wonder if we had taken a different approach with a traditional vax, would we have as many variants? Science? Can you answer? #COVID19 #CovidVaccine #covidvariant #Variants #Science #USA #Canada","['Omnicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'Variants', 'Science', 'USA', 'Canada']",Twitter for iPhone,False,2021-04-12 14:23:01,2021-04-12,14:23:01,2021-04-12 14:23:01
Sara without an H,,🇺🇸Spell my name without an H. Don't have that H at the end of my name to hold me down. Yes its like that Ben Folds song.🇨🇦,2009-03-14 02:47:34,496.0,1226.0,24998.0,False,2021-12-04 14:23:25,"My kiddo gets his second dose today, and it looks like his Elf, Bing, got his second dose too! #elfontheshelf #CovidVaccine #VaccinesSaveLives https://t.co/odaXkINlB6","['elfontheshelf', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-12 14:23:25,2021-04-12,14:23:25,2021-04-12 14:23:25
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1101.0,1218.0,28255.0,False,2021-12-04 14:23:37,"@CDCgov @CDCgov Will you adress this? Now I’m seeing why the FDA wanted 55 YEARS before releasing the vaccine data-Utah senator demands answers from #CDC, #FDA after hundreds of vaccine patients suffer from life altering symptoms after getting the #CovidVaccine https://t.co/Xai03D3dFT","['CDC', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:23:37,2021-04-12,14:23:37,2021-04-12 14:23:37
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1101.0,1218.0,28255.0,False,2021-12-04 14:24:10,"@US_FDA @US_FDA Will you adress this? Now I’m seeing why the FDA wanted 55 YEARS before releasing the vaccine data-Utah senator demands answers from #CDC, #FDA after hundreds of vaccine patients suffer from life altering symptoms after getting the #CovidVaccine https://t.co/Xai03D3dFT","['CDC', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:24:10,2021-04-12,14:24:10,2021-04-12 14:24:10
Ray Galaksi,Scotland,Wallowing in Absurdity with Optional Mirth Stains.,2012-05-04 14:07:24,1003.0,838.0,13642.0,False,2021-12-04 14:24:19,Boris…..surely not #CovidVaccine #COVID19 https://t.co/p5aTok6sML,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 14:24:19,2021-04-12,14:24:19,2021-04-12 14:24:19
Jezus,Recovering Lyft Express Rental,4k rides and counting.,2015-05-16 06:20:31,62.0,217.0,3730.0,False,2021-12-04 14:25:05,Are you seriously so sociopathic that #CovidVaccine production is a contest like @McDonalds vs @ChickfilA @thehill!!??? #WTF IS WRONG W/YOU??!!That means @GOP con men like @GovRonDeSantis are #WINNING at #NegligentHomicide then!! Right???! #Sociopath #news https://t.co/E2AHawxBfi,"['CovidVaccine', 'WTF', 'WINNING', 'NegligentHomicide', 'Sociopath', 'news']",Twitter for Android,False,2021-04-12 14:25:05,2021-04-12,14:25:05,2021-04-12 14:25:05
Critical Reading,"Madison, WI",For the ruthless criticism of all that exists.,2011-03-19 04:39:12,14347.0,430.0,29.0,False,2021-12-04 14:28:25,"Documents Reveal Biden Admin Not Fighting for a #CovidVaccine Patent Waiver, Despite Public Statements @inthesetimesmag https://t.co/gRPutKkQpN #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 14:28:25,2021-04-12,14:28:25,2021-04-12 14:28:25
⛩Mokin-rui',"Very-West Gulf Coast, Florida",Enlighten-Entertain-Inform! Items of interest & a bit o' humor. Sometimes very NSFW😋!  There is a method to my madness 😉. Trolls ignored!!  DM about content.,2010-08-23 00:51:31,1118.0,957.0,24311.0,False,2021-12-04 14:28:37,I believe that the growing 'evidence' that heart conditions have increased due to being 'vaxxed' by the top 2 #CovidVaccine producers has caused an honest pause among many. https://t.co/eJxY57q0TN,['CovidVaccine'],Twitter Web App,False,2021-04-12 14:28:37,2021-04-12,14:28:37,2021-04-12 14:28:37
Max Hofmans,,positive vibes 😁,2020-07-11 22:16:03,2.0,32.0,83.0,False,2021-12-04 14:28:43,"@MetaVaxNFT This project actually has a great message unlike others, much love to you guys❤ #NFTs #CovidVaccine 
@Wishboy999 
@Willem34294702 
@casperrasper","['NFTs', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:28:43,2021-04-12,14:28:43,2021-04-12 14:28:43
10thMan,,"There are 3 classes of people:
Those who see.
Those who see when they are shown.
Those who do not see. - da vinci",2020-04-07 23:43:57,62.0,531.0,11780.0,False,2021-12-04 14:29:16,"#BillGates #BillGatesBioTerrorist #COVID19 #CovidVaccine 
Let this sink in. 
Known Registered Sex Offender, and still in contact with him. Ya. https://t.co/HvIhQ1bMc1","['BillGates', 'BillGatesBioTerrorist', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:29:16,2021-04-12,14:29:16,2021-04-12 14:29:16
