user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙Cathy Higgins 🇸🇱🇬🇧🌍,"Manchester, England",African Diaspora Socialist Activist - Campaigner - #SaLoneTwitter #FreeAssange Free Palestine 🇵🇸 https://t.co/yKyr2ip4yl,2010-09-05 11:56:31,14163.0,12314,379900,False,2021-01-31 18:38:11,.@JamesCleverly would you be kind enough to ask @PresidentBio if his government has procured #CovidVaccine s for th… https://t.co/q3dM8Aa55z,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:38:11,2021-01-31,18:38:11,2021-01-31 18:38:11
CoffeeLiciousLady,DC/MD/VA Born November🇬🇾🇺🇸,,2018-10-08 19:19:40,615.0,884,56261,False,2021-01-31 18:38:22,"❤️🇧🇧 Yes family, love to see preventative actions.👍🏽👏🏽 
#COVID19 #CovidVaccine ❌🚫🦠💉 https://t.co/U48YMNRuIj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 18:38:22,2021-01-31,18:38:22,2021-01-31 18:38:22
Moazzum Jillani,karachi,born this way,2009-12-20 16:55:18,347.0,159,3057,False,2021-01-31 18:38:33,"Since #COVID19 vaccine arrives tomorrow in Pakistan, looking forward to people posting their vaccination pictures e… https://t.co/Vcz8nWF1Yh",['COVID19'],Twitter for iPhone,False,2021-01-31 18:38:33,2021-01-31,18:38:33,2021-01-31 18:38:33
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4384.0,4291,121471,False,2021-01-31 18:38:37,Good news on the vaccination front today with almost 9M first doses and 500k 2nd #COVID19 #vaccine doses administer… https://t.co/AatsTvJx2N,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-31 18:38:37,2021-01-31,18:38:37,2021-01-31 18:38:37
Sussex Downs Radio,UK Sussex,A global community chat channel that Broadcasts on Tunein radio. Discussions on a variety of topics and news. Real people Real Time Details on the website.,2013-07-24 09:02:42,443.0,445,88,False,2021-01-31 18:39:45,Light at the end of the tunnel!! #COVID19 #CovidVaccine https://t.co/lqxnfRyKU0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 18:39:45,2021-01-31,18:39:45,2021-01-31 18:39:45
AnonymousMD,,"Motto: #Justkeepswimming, #Withpowercomestheresponsibility Interests: #lifelonglearner, #studentofmedicine, #studentofhumanity Disclaimer:Tweets are my own",2020-06-01 23:47:49,5.0,31,192,False,2021-01-31 18:39:52,"#CovidVaccine : first vaccine lot number 1284, 2nd vaccine lot number 1283!! 🤔",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:39:52,2021-01-31,18:39:52,2021-01-31 18:39:52
Momma B,,BLM LQBTQ Lives Matter Jewish Lives Matter Indigenous Lives Matter pet sitter CHECK OUT MY LINKTREE,2021-01-09 16:08:56,58.0,222,89,False,2021-01-31 18:40:16,My parents and myself will be vaccinated next week!!! Thank you sweet baby Jesus!!! Thank you to EVERY PERSON invol… https://t.co/DKqYX4JStP,,Twitter for iPhone,False,2021-01-31 18:40:16,2021-01-31,18:40:16,2021-01-31 18:40:16
Ventia,,"lost girl, ohne skills und confidence, das Sprachen studiert ✌️",2020-11-28 16:51:24,3.0,234,302,False,2021-01-31 18:40:24,"My Grandma hopes to get the #CovidVaccine which my grandpa doesn't want, just because she knows somebody in the vac… https://t.co/gQP3rWGDrM",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:40:24,2021-01-31,18:40:24,2021-01-31 18:40:24
Muhit,World,Present: ▫️Foreign Embassy | Past: ▫️Think Tank ▫️ UN Geneva ▫️HSBC Plc▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E,2015-11-04 17:01:19,649.0,5000,17589,False,2021-01-31 18:40:29,"Monopoly Business Owner @Beximco_Group Will Give #CovidVaccine To @HungaryMofa.

Beximco Owner Salman F Rahman Also… https://t.co/rSeDNSz0Yb",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:40:29,2021-01-31,18:40:29,2021-01-31 18:40:29
Prof Mike Seed,Wiltshire,"Emeritus pharmacologist with an eclectic view to life. Twitter flâneur. Representing me, myself, & I... #StJohnPeople volunteer vaccinator. #HeForShe he/him.",2017-10-24 09:55:20,215.0,423,1826,False,2021-01-31 18:40:31,A lovely and throughly logical #CovidVaccine tweet from a #COVID19 #hesitant Doctor. https://t.co/LsOTUsMF5b,"['CovidVaccine', 'COVID19', 'hesitant']",Twitter for Android,False,2021-01-31 18:40:31,2021-01-31,18:40:31,2021-01-31 18:40:31
