user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4989.0,968.0,10633.0,True,2021-04-27 10:00:57,"People aged 44 or over can now book for their COVID-19 vaccine.

Vaccines are only made available to the public after meeting strict safety and effectiveness criteria.

➡️Find out more about why vaccination is safe, and important: https://t.co/2bzMDumAop #COVIDVaccine https://t.co/DxkSMe4Hez",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-27 10:00:57,2021-04-27,10:00:57,2021-04-27 10:00:57
Join @LiberalPH NOW #BagoBukasLiberal,"City of Navotas, PHL","proud to be #dilawan
@LiberalPH member",2010-06-23 08:40:43,115.0,793.0,114.0,False,2021-04-27 10:01:18,#SputnikV @sputnikvaccine to be sent first in NCR. #CovidVaccine https://t.co/90ykgYWaco,"['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-04-27 10:01:18,2021-04-27,10:01:18,2021-04-27 10:01:18
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13775.0,1967.0,636.0,False,2021-04-27 10:01:29,"Every vaccination gives us HOPE. 

Join the millions already vaccinated to protect yourself and others.

Over 44's can now book their #COVIDVaccine appointment 👇

https://t.co/HtIvOeK897
#KeepMertonSafe https://t.co/PJNNGykzW8","['COVIDVaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-04-27 10:01:29,2021-04-27,10:01:29,2021-04-27 10:01:29
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15104037.0,15.0,0.0,True,2021-04-27 10:02:17,Supreme Court Asks Centre To Explain Logic Behind #CovidVaccine Pricing https://t.co/fi8H0BKJH7 https://t.co/Ew2hjdtOus,['CovidVaccine'],NDTV News Studio,False,2021-04-27 10:02:17,2021-04-27,10:02:17,2021-04-27 10:02:17
Ciphar 1337🇵🇰,"Queens, NY","information Technology,Ai , research analyst,Fazaiyan   Aviation , also a part time pianist and swimmer all tweets are personal .
love trolling 🤪",2018-10-24 09:26:21,1483.0,276.0,11034.0,False,2021-04-27 10:02:51,"So GOP has started the registration for People of age 40 and 40+ for Coivd vaccine get Registered yourself to get vaccine ASAP I just r/applied for my parents .
#COVID19 #CovidVaccine #Coronaviruspakistan https://t.co/pTmerO0mf4","['COVID19', 'CovidVaccine', 'Coronaviruspakistan']",Twitter for Android,False,2021-04-27 10:02:51,2021-04-27,10:02:51,2021-04-27 10:02:51
Karen_G_Photo♿️,,"Part-time photography student at the Open College of the Arts. Full-time power-chair user. Disabled by Severe ME, POTS, MCAS & others. Lifelong trauma survivor.",2014-01-31 22:49:34,897.0,1583.0,8882.0,False,2021-04-27 10:02:56,#Trafficking I have nobody to talk to unless I contact the Samaritans. I can't even sort out a #CovidVaccine right now. It'll crash me for days or weeks to go to a vaccine site but I'm getting bumped off of the invitation list tomorrow without a home visit having been confirmed,"['Trafficking', 'CovidVaccine']",Twitter for Android,False,2021-04-27 10:02:56,2021-04-27,10:02:56,2021-04-27 10:02:56
Press Office | University of Edinburgh,"Edinburgh, Scotland","News, events, and expert availability from the University of Edinburgh Press and PR team | press.office@ed.ac.uk",2013-02-04 12:22:08,5031.0,1823.0,1386.0,False,2021-04-27 10:03:15,Prof Devi Sridhar speaks to @alokjha about the world's response to the pandemic and what we might expect from the year ahead 👇 #CovidVaccine https://t.co/RbgYVxhPtZ,['CovidVaccine'],Twitter Web App,False,2021-04-27 10:03:15,2021-04-27,10:03:15,2021-04-27 10:03:15
Zimbabwe Health UK,,Zimbabwe health and social care workers in the UK. Open to ALL Zimbabwean Health and Social workers in the UK. Coming Soon #ZimHealthUK,2019-07-13 18:47:40,317.0,47.0,236.0,False,2021-04-27 10:03:30,"You keep inspiring us all Bothwell. Keep shining. Keep smiling. Definitely keep inspiring us🙌😊💯%

#CovidVaccine #protectusall https://t.co/nhWCBCsHlG","['CovidVaccine', 'protectusall']",Twitter for Android,False,2021-04-27 10:03:30,2021-04-27,10:03:30,2021-04-27 10:03:30
क्षमा 🇮🇳ツ🇮🇳,India,"🇮🇳 Microbiologist, Final year Law School, Healthcare Professional, Krishna Bhakt, MODI - My Hero, Proud Hindu #JaiShriRam 🇮🇳",2010-03-18 19:53:02,1360.0,1344.0,15677.0,False,2021-04-27 10:04:39,"Every single person must read this thread 🙏🙏👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇

#CovidVaccine https://t.co/7cj3TfhmDT",['CovidVaccine'],Twitter for Android,False,2021-04-27 10:04:39,2021-04-27,10:04:39,2021-04-27 10:04:39
RoySocMed,"London, England","The Royal Society Medicine (RSM) is an independent & apolitical charity on a mission to advance health through education.

Engagements don't mean endorsements.",2009-08-18 13:40:21,25056.0,1890.0,14934.0,False,2021-04-27 10:06:00,"Are #Covid19 vaccines ok if I have an existing medical condition? Trauma surgeon Martin Griffiths explains why people with existing medical conditions should take the #CovidVaccine

Watch the video 🔽  https://t.co/3gwqqBejVb","['Covid19', 'CovidVaccine']",Sprout Social,False,2021-04-27 10:06:00,2021-04-27,10:06:00,2021-04-27 10:06:00
