user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,378.0,340.0,20785.0,False,2020-09-29 20:30:17,"Once a COVID-19 vaccine is approved, federal and state governments still have to distribute it. And a whole new rou… https://t.co/XuBK3pMtim",,Twitter Web App,False,2020-09-29 20:30:17,2020-09-29,20:30:17,2020-09-29 20:30:17
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-29 20:33:44,"Best news out of $REGN data is for #covidvaccine space. 

If MAbs showed no effect on disease/viral levels, that wo… https://t.co/6DiKknhVBK",['covidvaccine'],Twitter Web App,False,2020-09-29 20:33:44,2020-09-29,20:33:44,2020-09-29 20:33:44
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,165.0,635.0,2887.0,False,2020-09-29 20:40:06,"#ElonMusk says he won’t take coronavirus #vaccine, calls #BillGates a ‘knucklehead’

#covid #COVID19 #coronavirus… https://t.co/MxHQgYAHKA","['ElonMusk', 'vaccine', 'BillGates', 'covid', 'COVID19', 'coronavirus']",Twitter for Android,False,2020-09-29 20:40:06,2020-09-29,20:40:06,2020-09-29 20:40:06
Daily Mirror,UK,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑",2008-10-21 14:58:45,1215741.0,4197.0,1293.0,True,2020-09-29 20:41:23,#Coronavirus UPDATES: World Bank seeks board approval for $12 billion #covidvaccine financing plan https://t.co/NvaM4SUT23,"['Coronavirus', 'covidvaccine']",TweetDeck,False,2020-09-29 20:41:23,2020-09-29,20:41:23,2020-09-29 20:41:23
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Lola 🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🅔🅝🅖🅛🅐🅝🅓,On 𝙩𝙝𝙚 RIGHT 𝙨𝙞𝙙𝙚 𝙤𝙛 𝙝𝙞𝙨𝙩𝙤𝙧𝙮 - 𝘽𝙧𝙚𝙭𝙞𝙩𝙚𝙚𝙧 - 𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 𝘿𝙤𝙣𝙖𝙡𝙙 𝙅 𝙏𝙧𝙪𝙢𝙥 💯% #GodWins,2014-03-06 13:28:27,704.0,910.0,22987.0,False,2020-09-29 21:14:30,"@jonkirbysthlm But it’s just a conspiracy they said... are you awake yet?
#GiorgiaGuildstones #GlobalDepopulation… https://t.co/nsZRzFW1dz","['GiorgiaGuildstones', 'GlobalDepopulation']",Twitter for iPad,False,2020-09-29 21:14:30,2020-09-29,21:14:30,2020-09-29 21:14:30
Valerie Fremont,"Gaithersburg, MD",CSO/VP Market Development & Strategy at QBI. Views are my own.,2010-04-04 01:56:18,187.0,189.0,423.0,False,2020-09-29 21:52:30,Great news on the #CovidVaccine front https://t.co/w59Fi7FlsE,['CovidVaccine'],Twitter Web App,False,2020-09-29 21:52:30,2020-09-29,21:52:30,2020-09-29 21:52:30
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#BLM #Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @fff_digital @Fridays4future
#WarCrimes:https://t.co/lqTqGJjTCd",2020-01-25 16:46:00,414.0,4242.0,7888.0,False,2020-09-29 22:22:23,"Thread:@TheEllenShow

@JoeBiden,
Please add this to your 1st-Day List as our next President:

#ACTforALS: draft bil… https://t.co/dYYhafYACd",['ACTforALS'],Twitter Web App,False,2020-09-29 22:22:23,2020-09-29,22:22:23,2020-09-29 22:22:23
Sushmita Muthusivam Pillai,Global,"Sales Manager:
1.custom software development 2.mailing list | email: sushpu@outlook.com",2014-07-07 11:08:14,2056.0,1546.0,612.0,False,2020-09-30 00:12:32,"Your best shot is that if the vaccine contains ""MRC-5"" (aborted fetal cells) you have a right to decline.

Also ask… https://t.co/YHYrhHg9gi",,Twitter for Android,False,2020-09-30 00:12:32,2020-09-30,00:12:32,2020-09-30 00:12:32
6% NeverGiveUp,,My Son - Brain damage from vaccines. Died from seizure. #VaxXed #CDCwhistleblower https://t.co/F6JjjYT8Nk…,2010-05-31 17:55:18,6451.0,5533.0,3449.0,False,2020-09-30 00:12:48,"Vaccine ingredients #COVID19 #CovidVaccine 🦈💉
https://t.co/uHjHY49jTa https://t.co/q2Nup1GlAW","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-30 00:12:48,2020-09-30,00:12:48,2020-09-30 00:12:48
Not Mike Prisuta,Metro Pittsburgh,"No, they didn't really say that?",2010-11-01 13:23:21,166.0,173.0,22228.0,False,2020-09-30 00:22:50,@AJDelgado13 And that a #CovidVaccine is a cure! TY,['CovidVaccine'],Twitter for Android,False,2020-09-30 00:22:50,2020-09-30,00:22:50,2020-09-30 00:22:50
