user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🗡BLOCViking🛡,the United States of America,"... what's the best way to reach max level on Twitter classic? 

#RDR2 #ClassicWoW #WoW",2013-09-08 19:49:45,106.0,203.0,3013.0,False,2021-03-25 00:48:08,"Got the first dose!

Glad I finally had the chance to get the #Pfizer dose. The only way we can get back normal is… https://t.co/w16Zxsnoo6",['Pfizer'],Twitter for Android,False,2021-03-25 00:48:08,2021-03-25,00:48:08,2021-03-25 00:48:08
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 00:48:08,I still get emails and phone calls every day. The stories are different than they were in January. It used to be pe… https://t.co/ouW62d0nx0,,Twitter for iPhone,False,2021-03-25 00:48:08,2021-03-25,00:48:08,2021-03-25 00:48:08
GaryWebbFanARK,China,My “.” should be “?”. Siri writes for me (sp). Not a financial advisor. My words are to educate only. 💎 🙌 🦍. #xrp #doge🐕 | RT’s are not endorsements,2021-01-29 05:41:34,18.0,49.0,1828.0,False,2021-03-25 00:48:52,"@Breaking911 If this IS some sort of freak takeover by CRT, the only win via #covidvaccine. 💀 

If you fill power p… https://t.co/ymOXiT7j7p",['covidvaccine'],Twitter for iPhone,False,2021-03-25 00:48:52,2021-03-25,00:48:52,2021-03-25 00:48:52
RedMike1820,,Marxist,2020-02-14 14:53:40,313.0,526.0,3883.0,False,2021-03-25 00:49:07,"This is the truth about capitalism and the pandemic.
#COVID19
#CovidVaccine
#ToryLies

https://t.co/PmZGnWBPEj","['COVID19', 'CovidVaccine', 'ToryLies']",Twitter for Android,False,2021-03-25 00:49:07,2021-03-25,00:49:07,2021-03-25 00:49:07
HouseOlivarez🐺,"San Antonio, TX ","My little family 👶🏽👩🏽🐶
-ΣΛΒ #100-FA'12
- DEUCE Club
-Aggie Grad-TAMU16
-Sc:Albert_a100
black lives matter",2011-11-23 06:14:29,1009.0,1171.0,17269.0,False,2021-03-25 00:49:50,"I got my 1st dose of the Covid Vaccine yesterday. I'm grateful for this opportunity 🙏🏽.  
#MaskUp #CovidVaccine https://t.co/UMg7zXxqDG","['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-03-25 00:49:50,2021-03-25,00:49:50,2021-03-25 00:49:50
Benjamin Moses,"Albemarle County, VA","Veteran, physician, husband, father. Jewish American. #equity #educationmatters #sciencematters #healthcare Candidate for Delegate, 59th Dist. of Va.",2017-05-15 18:42:25,356.0,348.0,2516.0,False,2021-03-25 00:50:03,"If you won’t take it from me, please take it from my friend and brilliant infectious disease critical care colleagu… https://t.co/Mr7d29W30x",,Twitter for iPhone,False,2021-03-25 00:50:03,2021-03-25,00:50:03,2021-03-25 00:50:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 00:50:25,"64 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Barstow
Beaumont
Desert Hot Springs
F… https://t.co/mdZd3VgX70",['CovidVaccine'],,False,2021-03-25 00:50:25,2021-03-25,00:50:25,2021-03-25 00:50:25
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 00:51:01,Today it’s people who have already tried for hours to get a #covidvaccine appointment for themselves. They’re dumbf… https://t.co/XqFvQFFq3t,['covidvaccine'],Twitter for iPhone,False,2021-03-25 00:51:01,2021-03-25,00:51:01,2021-03-25 00:51:01
John Sheehan🍞🌹💛,"Illinois, USA","Alive at both ends 
but a little dead in the middle
A tumbling and a bumbling he will go",2007-03-19 02:16:51,3032.0,4737.0,99469.0,False,2021-03-25 00:51:51,"Anosh Ahmed of 
#LorettoHospital 
has resigned 

#CovidVaccine 
#Chicago #TrumpTower https://t.co/eL8bxkVYUq","['LorettoHospital', 'CovidVaccine', 'Chicago', 'TrumpTower']",Twitter Web App,False,2021-03-25 00:51:51,2021-03-25,00:51:51,2021-03-25 00:51:51
Heather Bosch,Seattle,"Anchor, KIRO Radio https://t.co/FolCeKW8vy 6 x national Murrow award-winning journalist",2009-04-24 09:31:04,1789.0,238.0,1037.0,False,2021-03-25 00:52:21,"#BREAKING #COVID19 @WADeptHealth says all WA residents 16 and over will be eligible for #CovidVaccine May 1, 2021 m… https://t.co/NWIzUrOeSg","['BREAKING', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-25 00:52:21,2021-03-25,00:52:21,2021-03-25 00:52:21
