user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
conservatarianlady,@ConservatarianLady on FB,Strong Conservatarian opinions without a PC lens! No safe space here. #2A #DEFUNDTHEDOE Huge #BlazeTV fan 🇺🇸Oh...and shove your pronouns up your a$$.,2008-09-06 02:47:41,206.0,464,8963,False,2021-08-13 17:19:51,"The same ppl that want to ""protect the children"" or ""protect the vulnerable"" by supporting #CovidVaccine mandates are the same ppl who support ripping an unborn baby from the womb, limb by limb, using scissors &amp; suction machines.  Weird.",['CovidVaccine'],Twitter for Android,False,2021-08-13 17:19:51,2021-08-13,17:19:51,2021-08-13 17:19:51
Bob Shackelford,"Tampa Bay, Florida",Producer for Fox 13 Tampa Bay & News Junkie! Lover of pop culture and the arts. He/him,2012-11-20 15:44:47,367.0,194,1,False,2021-08-13 17:19:55,For anyone thinking a fake #CovidVaccine card would be a good idea... might want to consider this father &amp; son from California. https://t.co/TfryTj1unn,['CovidVaccine'],Twitter for Android,False,2021-08-13 17:19:55,2021-08-13,17:19:55,2021-08-13 17:19:55
Willem Hechter,"Johannesburg, South Africa",Business Development Specialist looking to help build South Africa in any way possible. RT and following does not mean endorsment but only for information.,2010-05-09 12:01:09,989.0,5000,1650,False,2021-08-13 17:20:03,@detokolshe1 @wimpy_sa The vaccine does not kill. You have a choice. If you do not want it do not take it. But do not spread conspiracy theories. If you proof state it and the source so we can debate. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-08-13 17:20:03,2021-08-13,17:20:03,2021-08-13 17:20:03
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405,464,False,2021-08-13 17:20:06,"You can get your #CovidVaccine at Lordship Lane Health Centre’s walk-in Pfizer vaccination clinic on Fri 20 Aug at 9am -4pm, Tues 17 Aug at 9am - 4pm, Thursday 19 Aug at 9am - 4pm.

No need to book. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/aQUI8J0RCI",['CovidVaccine'],Hootsuite Inc.,False,2021-08-13 17:20:06,2021-08-13,17:20:06,2021-08-13 17:20:06
❦ Sixnna ❦,ayshis bedroom,my dad isn’t DEAD.,2020-09-10 21:37:22,27.0,142,10858,False,2021-08-13 17:20:16,Don’t get covid it’s not that hard #Speakingfromtheheart #Relatable #CovidVaccine #Realnotfake,"['Speakingfromtheheart', 'Relatable', 'CovidVaccine', 'Realnotfake']",Twitter for iPhone,False,2021-08-13 17:20:16,2021-08-13,17:20:16,2021-08-13 17:20:16
Willem Hechter,"Johannesburg, South Africa",Business Development Specialist looking to help build South Africa in any way possible. RT and following does not mean endorsment but only for information.,2010-05-09 12:01:09,989.0,5000,1650,False,2021-08-13 17:21:38,@Unathi_Kwaza It is not a bribe. The state is not doing it. The vaccine is effective it is because of conspiracy theories and lies that incentives need to be done. You have choice to be vaccinate or not and I will not hold it against you but do not spread lies. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-08-13 17:21:38,2021-08-13,17:21:38,2021-08-13 17:21:38
Margaret Clayton,Massachusetts,"B.A., M.Ed | educator (currently Gr. 7 ELA), traveler, sports fan, cat mom, LGBTQI+ ally, reader, stays-until-the-end-of-the-credits movie viewer | she/her/hers",2018-03-16 11:12:36,506.0,4311,6264,False,2021-08-13 17:22:33,"Please note the items on this list don't have to be FDA approved before being marketed, so it's time to recognize the hypocrisy about ""caring about FDA approval for safety.""

Employers requiring the #CovidVaccine as a condition of employment is within their rights #GetVaccinated https://t.co/RsEpuYLy1l","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-13 17:22:33,2021-08-13,17:22:33,2021-08-13 17:22:33
Dr Amy Louise,"Durban, South Africa","Medical doctor, health communicator, writer, and artist | she/her",2021-07-30 07:57:26,11.0,59,11,False,2021-08-13 17:22:46,It is incredibly disappointing that one of South Africa’s topic heart surgeons is relaying misinformation about the #CovidVaccine. Doctors &amp; experts must either positively lead the way with public health communication or they must stay in their lane of healthcare + keep quiet.,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 17:22:46,2021-08-13,17:22:46,2021-08-13 17:22:46
Steve,,Grandpa,2012-11-18 10:54:18,121.0,75,1384,False,2021-08-13 17:22:51,"@GYamey Accused of being selfish if we don’t get #COVIDVaccination

I asked if I’d be called selfish if I didn’t have a booster so others can obtain #CovidVaccine… people in LMICs!

‘Not safe til all safe’… forgotten! Yes I’m angry too.

How do we change this? https://t.co/w061F5XNBf","['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-08-13 17:22:51,2021-08-13,17:22:51,2021-08-13 17:22:51
Anna Elízabeth,,"Not a Fandom, I just love Queen Pink Floyd and Marvel... and Rock!!!",2009-04-16 16:52:12,178.0,663,25465,False,2021-08-13 17:23:27,"Oh c'mon, vaccines do not prevent you from getting infected, they prevent you from DYING!!!
keep getting vaccinated, everyone, it's the only way to get herd immunity!!!
#CovidVaccine https://t.co/07mUgAwApB",['CovidVaccine'],Twitter for Android,False,2021-08-13 17:23:27,2021-08-13,17:23:27,2021-08-13 17:23:27
