user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aileen Linehan,Cork,"Optimist to the core.
Manager Study Abroad @eilireland. Board Member @dfscork
Former Comms @chernobyl.
Proud @sanctuaryrunner. 
All opinions are my own.",2012-04-25 19:03:33,785.0,2409.0,26051.0,False,2021-08-05 17:28:39,"Fully vaccinated...it's a good day!

#vaccinated #CovidVaccine https://t.co/fG008Y7DAE","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:28:39,2021-05-08,17:28:39,2021-05-08 17:28:39
Jartyom,,19 | He/Him | Armin and AoT stan | Leftist |  I talk about stuff,2020-01-11 03:26:05,15.0,25.0,5412.0,False,2021-08-05 17:29:10,First dose down! #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-08 17:29:10,2021-05-08,17:29:10,2021-05-08 17:29:10
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-05 17:30:18,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic. Tues 3 August – Thurs 12 August at 9.30am – 6pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/yv509azpDs https://t.co/iMJKz1jLHJ",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 17:30:18,2021-05-08,17:30:18,2021-05-08 17:30:18
Cometh_The_Hour,Apparently in Hell,"Met too many doctors who are awake to the Scamdemic, to ever believe this is about my health. Wake up before it’s too late. 🙏🏽",2021-04-02 19:52:01,726.0,503.0,18085.0,False,2021-08-05 17:34:06,Absolutely fucking shameful. To think I used to consider myself lucky being born in the UK. I don’t recognise this fucking ridiculous place anymore. #CovidIsOver #COVID19 #CovidVaccine #NoVaccineForMe https://t.co/p80FiQmqfx,"['CovidIsOver', 'COVID19', 'CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-05-08 17:34:06,2021-05-08,17:34:06,2021-05-08 17:34:06
Stan 💙📮🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,PlanetEarth,Ex Met👮‍♂️ Now a postman. Acoustic & Sound Level Monitoring for large scale music festivals. Liverpool FC #YNWA 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 SC vincent_stan8,2013-05-29 04:30:45,443.0,1300.0,13475.0,False,2021-08-05 17:34:30,My boy has his first Covid jab today. #CovidVaccine So proud of him ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:34:30,2021-05-08,17:34:30,2021-05-08 17:34:30
Christian Gross 💬🔜🔄,"Vensac, Medoc, France",Guy between Zug and Medoc renovating his way into early retirement...,2015-02-08 15:00:16,54.0,45.0,2180.0,False,2021-08-05 17:34:33,This is why I am #CovidVaccine 'd. I expect to not die or get too seriously sick. https://t.co/di55BA3gXb,['CovidVaccine'],Twitter Web App,False,2021-05-08 17:34:33,2021-05-08,17:34:33,2021-05-08 17:34:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-05 17:34:42,#Florida’s #hospitals set a bleak #pandemic record #COVID #CovidVaccine #COVIDIOTS #DeathSantis @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/Q8Owt3ih0f,"['Florida', 'hospitals', 'pandemic', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'DeathSantis']",Twitter Web App,False,2021-05-08 17:34:42,2021-05-08,17:34:42,2021-05-08 17:34:42
Kurt Weinschenker,"Wheeling, WV","Behind the scenes (now) at WTRF - TV.  Former digital journalist with interest in national security. Retweets ≠ endorsement.  Opinions mine, not employer's.",2011-12-27 01:03:08,1491.0,1352.0,51145.0,False,2021-08-05 17:35:05,"Moderna:  #CovidVaccine booster shot required prior to winter

https://t.co/vza169HKBl",['CovidVaccine'],Twitter Web App,False,2021-05-08 17:35:05,2021-05-08,17:35:05,2021-05-08 17:35:05
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3039.0,2015.0,16813.0,False,2021-08-05 17:35:14,"A Message from the @AAPPres Dr. Lee Beers
Riding the Roller Coaster Together. 
https://t.co/2EdME79MT5
Make #CovidVaccine part of the sports preparticipation exam. https://t.co/tIJtU4sZfa",['CovidVaccine'],Twitter Web App,False,2021-05-08 17:35:14,2021-05-08,17:35:14,2021-05-08 17:35:14
The Patriot,,"#FreeSpeech and #SecondAmendment absolutist. Hate speech is a myth. XX or XY, because #Science. The #MSM is the enemy of the People. #LibertyOrDeath",2020-07-08 15:57:12,77.0,182.0,1238.0,False,2021-08-05 17:35:22,"Perhaps some background or context as to why the push for everyone to get #vaccinated? A ""great job on vaccines..."" will help LOWER the population by 10-15%. 

You're being lied to. 

#covid #DeltaVariant #propaganda #vaccines #CovidVaccine https://t.co/3wiilPodUI","['vaccinated', 'covid', 'DeltaVariant', 'propaganda', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:35:22,2021-05-08,17:35:22,2021-05-08 17:35:22
