user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,3039.0,922.0,153552.0,False,2022-02-05 10:05:42,"Warning to #Parents, only let your child's pediatrician give the vaccine b/c recently a mother took her child to CVS in KY for ""flu shot"" and was wrongly given adult dose of #CovidVaccine that caused serious adverse side effects. 
https://t.co/T4m3XtSOd2 via @Yahoo","['Parents', 'CovidVaccine']",Twitter Web App,False,2022-05-02 10:05:42,2022-05-02,10:05:42,2022-05-02 10:05:42
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,3039.0,922.0,153552.0,False,2022-02-05 10:07:56,"I personally would not give my child this vaccine, but for the parents that do, only let their pediatrician give it to them. #Parents #CovidVaccine 

Pfizer vaccine for children under 5 may be available in U.S. by end-Feb - report https://t.co/YddqAlejeT via @Yahoo","['Parents', 'CovidVaccine']",Twitter Web App,False,2022-05-02 10:07:56,2022-05-02,10:07:56,2022-05-02 10:07:56
Katie 🌸💜,United Kingdom,Always ask questions. Freedom matters. My medical history is private. #MyBodyMyChoice No DMs,2017-06-07 09:33:18,3485.0,1992.0,97330.0,False,2022-02-05 10:08:17,"Safe and effective....

#CovidVaccine https://t.co/PnWy6FbrDS",['CovidVaccine'],Twitter Web App,False,2022-05-02 10:08:17,2022-05-02,10:08:17,2022-05-02 10:08:17
👩🏼‍🔧🇦🇺🌏☆Kelly☆😜♏️🧘🏼‍♀️,"Sydney, New South Wales","Mum who is trying to stay positive & celebrate life in a beautiful world, full of chaos. Living on Bidjigal land 🖤💛❤️ Love each day! F@*k Cancer ♥☆♥",2019-04-26 13:47:33,102.0,288.0,4176.0,False,2022-02-05 10:10:47,"Had #CovidVaccine (#Booster) roughly 35 hours ago. I’ve had an extremely sore arm the whole time, but now I have tightness in the left side of my chest, up to my my neck and down the side of my torso…

Has anyone had any of these #VaccineSideEffects ?? 🤷🏼‍♀️","['CovidVaccine', 'Booster', 'VaccineSideEffects']",Twitter for iPhone,False,2022-05-02 10:10:47,2022-05-02,10:10:47,2022-05-02 10:10:47
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-05 10:16:35,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 👌
#GrabAJab to help protect yourself and the community ❤
Get your vaccine THIS WEEKEND at our local walk-in clinics 👉 https://t.co/ubEuejA4o8 https://t.co/4c5ULPVS4A","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-05-02 10:16:35,2022-05-02,10:16:35,2022-05-02 10:16:35
GreggyPeggy,Cardiff,"Double Vac'd anti-facist, anti-Brexit, anti-bloodsports socialist, but not far left #voteLabour. #ToriesOut",2012-10-02 20:56:13,300.0,1076.0,21070.0,False,2022-02-05 10:16:51,"recent soundbites defending @BorisJohnson 
Got #Brexit done. #BrexitChaos more like!
#CovidVaccine 150000 deaths and still rising. Only #Trump did a worse job
#PPE dogdy contracts to mates, £12bn wasted
#TrackandTrace £37bn! World class my arse!
#PartyGate #BorisMustGo","['Brexit', 'BrexitChaos', 'CovidVaccine', 'Trump', 'PPE', 'TrackandTrace', 'PartyGate', 'BorisMustGo']",Twitter for iPhone,False,2022-05-02 10:16:51,2022-05-02,10:16:51,2022-05-02 10:16:51
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 10:20:50,"#Pfizer’s data show if you take #Covidvaccine, you have a 21% increased chance of dying over the next six months, not from #COVID but from other side effects, especially heart attack. For every #COVID19 death the shots prevent, they cause four excess heart attack deaths. https://t.co/WVRDklNAhc","['Pfizer', 'Covidvaccine', 'COVID', 'COVID19']",Twitter Web App,False,2022-05-02 10:20:50,2022-05-02,10:20:50,2022-05-02 10:20:50
JS Bamrah,United Kingdom,Psychiatrist:Avid learner often teacher. COVID19 won’t beat us https://t.co/Be1X94apa9 https://t.co/69ruLP8iVv,2011-05-17 16:25:12,5150.0,1263.0,23312.0,False,2022-02-05 10:22:51,"#COVID19 
Finally, back to normality. Thank goodness for #CovidVaccine 
And good wishes of so many of you.
Just a lingering brain fog now, but I’m told I always had that!","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 10:22:51,2022-05-02,10:22:51,2022-05-02 10:22:51
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,14364.0,389.0,22824.0,False,2022-02-05 10:22:56,"@ONS data show #CovidVaccination work 

Mortality rates for deaths involving #COVID19 

93% lower for those triple jabbed

81% lower for double jabbed

Compared to those not having #CovidVaccine 

https://t.co/dQWiZV4p4d

@fascinatorfun https://t.co/yI8t4b56An","['CovidVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-02 10:22:56,2022-05-02,10:22:56,2022-05-02 10:22:56
Australian Talk,Australia,In today’s world many extraordinary things are happening. Conversations. Solutions focused.,2021-11-19 05:06:07,209.0,770.0,535.0,False,2022-02-05 10:24:40,Family Friendly Entertainment Center now taking unvaxxed international guests. #CovidVaccine #CovidTesting https://t.co/l1E1fzoPO4,"['CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-05-02 10:24:40,2022-05-02,10:24:40,2022-05-02 10:24:40
