user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justice for Bhopal,,International Campaign for Justice in Bhopal: a global coalition of environmental & social justice groups led by survivors of the ongoing disaster in Bhopal,2009-04-20 17:21:25,1566.0,623,527,False,2021-01-21 03:28:14,"Marawi, a #gas victim who was part of Covaxin trial, has died. Neither Marawi's #consent was taken for participatio… https://t.co/vkRMAflvas","['gas', 'consent']",Twitter Web App,False,2021-01-21 03:28:14,2021-01-21,03:28:14,2021-01-21 03:28:14
Pete Herr the Grumpy Geek,"Buffalo, NY","Father, Teacher, Writer, #TheGrumpyGeek at @The_Geekiverse, Black Belt in #Bacon, Author of ""10 Things We Should Teach You in High School and Usually Don't"".",2009-05-12 17:15:26,1553.0,1434,9167,False,2021-01-21 03:30:16,"Dear @elonmusk and @BillGates and @JeffBezos if you want to help humanity, throw a few of your gazillion dollars at… https://t.co/1v2tdsXShw",,Twitter for iPhone,False,2021-01-21 03:30:16,2021-01-21,03:30:16,2021-01-21 03:30:16
Chaza Afandi,Edinburgh Scotland UK,"BSc(Hons), World Of Conscience, Science & A Bit Of Fun Too!",2011-05-22 12:28:58,251.0,198,850,False,2021-01-21 03:30:57,"It's Snowing ...
Right now in Edinburgh!
❄☃️❄⛄❄☃️❄
#Snowing #Snow #StayHome #StayHomeSaveLives #Coronavirus… https://t.co/Z3k4hhUmP5","['Snowing', 'Snow', 'StayHome', 'StayHomeSaveLives', 'Coronavirus']",Twitter for Android,False,2021-01-21 03:30:57,2021-01-21,03:30:57,2021-01-21 03:30:57
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-21 03:33:17,"If you want to kill grandparents, the #CovidVaccine is effective.
@PrisonPlanet https://t.co/5XuVswHnYP",['CovidVaccine'],Twitter for Android,False,2021-01-21 03:33:17,2021-01-21,03:33:17,2021-01-21 03:33:17
Global Radiology CME,"Los Angeles, CA",International CME for today's Radiologist.,2015-10-10 17:44:24,787.0,917,352,False,2021-01-21 03:35:10,"Info on the J&amp;J #CovidVaccine via @NEJM 
https://t.co/UJ7GgZfZOO",['CovidVaccine'],Twitter Web App,False,2021-01-21 03:35:10,2021-01-21,03:35:10,2021-01-21 03:35:10
PR UN Tirumurti,,"PR/ Ambassador of India to UN, New York @indiaUNNewYork. Earlier Secretary in Ministry of External Affairs, New Delhi @MEAIndia. RT not endorsement.",2018-03-02 11:13:39,13353.0,111,4903,False,2021-01-21 03:36:43,"Honoring our commitment to Humanity 🙏🏽

#India honors its commitment to provide #CovidVaccine to the world. 

1st b… https://t.co/cjwgf2OGxH","['India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 03:36:43,2021-01-21,03:36:43,2021-01-21 03:36:43
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,96,8660,False,2021-01-21 03:37:02,"That was the plan. The Great Reset.

#lockdown #COVID19 #CovidVaccine https://t.co/R4mm4Z6zom","['lockdown', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 03:37:02,2021-01-21,03:37:02,2021-01-21 03:37:02
Heather Lynn,"Plainfield, IL",,2014-10-14 01:20:20,5.0,147,41,False,2021-01-21 03:37:02,I received my vaccine today because i believe in science! @AMITAhealth #AMITAstrong #doingmypart #screwyouCOVID… https://t.co/FgbT37OmQy,"['AMITAstrong', 'doingmypart', 'screwyouCOVID']",Twitter for iPhone,False,2021-01-21 03:37:02,2021-01-21,03:37:02,2021-01-21 03:37:02
Monique PhD 💡,New York ,"Scrappy, grown-up punk rock girl 🧷 As my people say, c'est la vie! 😘",2015-06-01 13:28:37,142.0,282,5831,False,2021-01-21 03:37:06,"Well, I refreshed the website every couple of minutes between 3:00-8:03 pm and finally managed to get my 78 yr old… https://t.co/uixz1HGn6w",,Twitter for iPhone,False,2021-01-21 03:37:06,2021-01-21,03:37:06,2021-01-21 03:37:06
Eric J. Meth,NY Metro/Philly Area,"Digital Media Selling, Snowboarding, Running, Soccering, Coaching, Biking, Familying, Doggying, MINI'ing. Also Founder of @GoodHarvest_Co",2008-11-26 18:14:14,527.0,1762,292,False,2021-01-21 03:37:08,1/ So when is the “MAV” movement going to start already? Ice Cream Trucks delivering the #CovidVaccine across the US.,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 03:37:08,2021-01-21,03:37:08,2021-01-21 03:37:08
