user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vladas Lasas,"Kaunas, Lithuania","PhD in Computer Vision, Entrepreneur, Global Soul, Connector & Mentor; Co-founder/owner http://t.co/5ktF9YRFhl, http://t.co/bdkTlrXFbM, Techstars London",2009-01-23 18:56:04,2386.0,219,5044,False,2021-01-23 17:16:41,"“Until everybody in the world is safe, no one is safe. This is a pandemic. If one country is left unvaccinated, thi… https://t.co/YNL1dCxqZO",,Twitter Web App,False,2021-01-23 17:16:41,2021-01-23,17:16:41,2021-01-23 17:16:41
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-23 17:17:19,Thx to my followers who are graciously tolerating my #CovidVaccine saga. Connecting this to coaching brings to mind… https://t.co/dMgK8eF1l2,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:17:19,2021-01-23,17:17:19,2021-01-23 17:17:19
kirsten houseknecht,Philadelphia,Obsessed with textiles & beads. BS in Fashion Design.  Disabled veteran.  I sell custom jewelry & textile art. I also write Fanfiction. She/Her or They. #FBR 🌊,2009-08-18 19:36:42,4180.0,4976,145254,False,2021-01-23 17:18:56,"1st dose #CovidVaccine accomplished.
Waiting the 30 minutes observation because i have allergies",['CovidVaccine'],Twitter for Android,False,2021-01-23 17:18:56,2021-01-23,17:18:56,2021-01-23 17:18:56
Brian McGonagill,"Del Rio, TX","Open Source Advocate, tech buff, martial artist, musician, physicist. law enforcement, public safety, supporter of police, fire fighters, EMTs, and paramedics.",2019-08-18 12:20:06,86.0,104,90,False,2021-01-23 17:19:09,Huge thanks to @ValVerdeCounty @CityofDelRio and Val Verde County Regional Medical Center for the amazing and super… https://t.co/jCSFfIKGai,,Twitter Web App,False,2021-01-23 17:19:09,2021-01-23,17:19:09,2021-01-23 17:19:09
Pauline Chen,,"doctor, author (FINAL EXAM), New York Times contributor, she/her",2009-02-21 12:37:06,6231.0,380,2301,False,2021-01-23 17:19:35,I’m so grateful for my “Fauci Ouchie” #DrFauci #CovidVaccine #gratitude https://t.co/E8XZpxkejn https://t.co/Yzc5vGuXSl,"['DrFauci', 'CovidVaccine', 'gratitude']",Twitter for iPhone,False,2021-01-23 17:19:35,2021-01-23,17:19:35,2021-01-23 17:19:35
Daniel Carmon🇮🇱,Israel,"Personal Account of former Ambassador to India and SriLanka,now back in Israel",2009-04-25 01:30:47,27490.0,1857,40671,True,2021-01-23 17:19:47,"As of today,16 to 18 years olds can get #CovidVaccine  #vaccination . So we went and did it! #VacciNation https://t.co/YKE0Yo3ZOS","['CovidVaccine', 'vaccination', 'VacciNation']",Twitter for iPhone,False,2021-01-23 17:19:47,2021-01-23,17:19:47,2021-01-23 17:19:47
Stephanie Jenzer,"London, Toronto, the World",CBC news & documentary producer / journalist. Based in London with an eye on the world. Views expressed my own.,2008-07-30 21:23:09,3219.0,2842,3607,True,2021-01-23 17:20:05,Imagine getting your #CovidVaccine needle while listening to soothing organ music? That's what some over 70s are ab… https://t.co/YIeR1t1dwi,['CovidVaccine'],Twitter Web App,False,2021-01-23 17:20:05,2021-01-23,17:20:05,2021-01-23 17:20:05
Kermagod,,,2009-11-17 13:52:38,10.0,23,21,False,2021-01-23 17:20:22,"I know full well there is a virus going around. It's the mortality rate that doesn't make sense.

The last line is… https://t.co/lHEGClCQbi",,Twitter for Android,False,2021-01-23 17:20:22,2021-01-23,17:20:22,2021-01-23 17:20:22
Peak Roofing DFW,"Grapevine, TX 76051, USA.","Peak Roofing DFW is a Fort Worth based Veteran Owned General Contracting Company. We can help you with Roof repairs, Re-roofing, Fencing, Gutters, and Repairs.",2020-12-12 19:50:22,50.0,98,36,False,2021-01-23 17:20:25,"#CovidVaccine #peakroofing #roofing #Texasroofing #roofingcontractor #roofingcompany
With Peak Roofing DFW, THE HOM… https://t.co/LyA6zBDaEL","['CovidVaccine', 'peakroofing', 'roofing', 'Texasroofing', 'roofingcontractor', 'roofingcompany']",Twitter Web App,False,2021-01-23 17:20:25,2021-01-23,17:20:25,2021-01-23 17:20:25
Millitanti #JusticeForOsimeBrown❣️,,"#BLM ✊🏿 #ClassWar ♿💚💙🎗🌱Ⓥ International Socialist #MMT #NoDealForNature #antifa
#JoinAUnion ▪▪▪▪▪NO Lists or DMs",2017-12-17 18:21:17,797.0,1026,2758,False,2021-01-23 17:20:55,"#CovidVaccine for Oxford AstraZeneca contains GMO's from a genetically modified human embryonic kidney .

Source Package leaflet P053940",['CovidVaccine'],Twitter for Android,False,2021-01-23 17:20:55,2021-01-23,17:20:55,2021-01-23 17:20:55
