user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,415707.0,195.0,57.0,False,2021-11-23 17:03:11,"The city corporations had aimed to vaccinate 500 people at each centre
#CovidVaccine #Vaccination #Dhaka  https://t.co/OV2izte6La","['CovidVaccine', 'Vaccination', 'Dhaka']",Twitter for Android,False,2021-11-23 17:03:11,2021-11-23,17:03:11,2021-11-23 17:03:11
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/UJ8FsWScJR",2016-04-08 09:24:41,59058.0,533.0,9600.0,True,2021-11-23 17:03:21,"Bangladeshi #COVIDVaccine #Bangavax gets ethical permission for human trial

Read More: https://t.co/rgYULwv32L https://t.co/0165soGMXR","['COVIDVaccine', 'Bangavax']",TweetDeck,False,2021-11-23 17:03:21,2021-11-23,17:03:21,2021-11-23 17:03:21
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,385.0,104.0,215.0,False,2021-11-23 17:03:30,"CHILD KILLER #DFauci: We’ll Be Jabbing Your Babies After Christmas // #COVIDvaccine

https://t.co/Y9C3rjg8wN","['DFauci', 'COVIDvaccine']",Twitter Web App,False,2021-11-23 17:03:30,2021-11-23,17:03:30,2021-11-23 17:03:30
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,665.0,291.0,388.0,False,2021-11-23 17:03:37,"CHILD KILLER #DFauci: We’ll Be Jabbing Your Babies After Christmas // #COVIDvaccine

https://t.co/YgEM9DehOL","['DFauci', 'COVIDvaccine']",Twitter Web App,False,2021-11-23 17:03:37,2021-11-23,17:03:37,2021-11-23 17:03:37
Dave,,,2016-07-07 17:54:06,2.0,2.0,32.0,False,2021-11-23 17:04:46,"@ScotGovFM 
@scotgovhealth 
 Surely its obvious that a txt or email from the system which does LFT's, only proves that a code has been input on the system and not that a test has actually been done. No substitute for a Vaccine App #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-23 17:04:46,2021-11-23,17:04:46,2021-11-23 17:04:46
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6865.0,478.0,2689.0,False,2021-11-23 17:05:22,"Appointments became available at 8am this morning! 

#HamOnt #Hamilton #COVID19 #covidvaccine @cityofhamilton 

https://t.co/4PFxS8CmLp","['HamOnt', 'Hamilton', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-11-23 17:05:22,2021-11-23,17:05:22,2021-11-23 17:05:22
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,963.0,771.0,1912.0,False,2021-11-23 17:07:05,"We've got you covered! Check off everything on our tick list to stay well this Winter. Book your #CovidVaccine on the NHS webiste or by calling 119, or visit a walk-in clinic https://t.co/SF3INH0Zj4 #Covid #GetVaccinated https://t.co/NdXB3NbDRA","['CovidVaccine', 'Covid', 'GetVaccinated']",Sprout Social,False,2021-11-23 17:07:05,2021-11-23,17:07:05,2021-11-23 17:07:05
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4951.0,930.0,2643.0,False,2021-11-23 17:07:06,"We've got you covered! Check off everything on our tick list to stay well this Winter. Book your #CovidVaccine on the NHS webiste or by calling 119, or visit a walk-in clinic https://t.co/4OQIZyUjaC #Covid #GetVaccinated https://t.co/KbfBX3Rlye","['CovidVaccine', 'Covid', 'GetVaccinated']",Sprout Social,False,2021-11-23 17:07:06,2021-11-23,17:07:06,2021-11-23 17:07:06
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1045.0,661.0,25296.0,False,2021-11-23 17:07:23,COVID-19: Northern Ireland's coronavirus case rate is far higher than the rest of the UK and its vaccination rate is lower |  #nhs #covid19 #covidvaccine #northernireland   https://t.co/tstcbr4NBo,"['nhs', 'covid19', 'covidvaccine', 'northernireland']",Twitter for iPad,False,2021-11-23 17:07:23,2021-11-23,17:07:23,2021-11-23 17:07:23
"Nicole Cifra MD, MPH, FAAP","Rochester, NY","#AdolescentMed fellow @UR_Med. Interests: #EatingDisorders #MedEd #SciComm. Musician, artist, #tweetiatrician. #Vaccineswork Tweets ≠ med advice, views mine.",2011-02-14 17:21:48,2803.0,1708.0,9742.0,False,2021-11-23 17:09:12,Pediatric #COVIDVaccine clinics are open to anyone ages 5-11 in the community! First and second doses. Scan the code below to register! #ThisIsOurShot https://t.co/rFNu30ecbk,"['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-11-23 17:09:12,2021-11-23,17:09:12,2021-11-23 17:09:12
