user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Estelle Nickleby,,"Full-time learner, part-time navel gazer",2015-02-19 02:35:28,18.0,50.0,886.0,False,2021-11-25 15:48:37,"The GOP questioned the validity of #CovidVaccine, pushed unproven regiments, and actively refused masks. The rise in COVID rests squarely on the shoulders of GOP politicians not the president https://t.co/Qkyyk1M3VE",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 15:48:37,2021-11-25,15:48:37,2021-11-25 15:48:37
Pijush Banerjee,Can not remember.,"Male,75+ yrs.uneducated,🤔😘😁 Lke Astronomy,flowers. ..N believe in going alone.Suffer fm frequent memory loss.",2013-02-19 14:44:54,136.0,244.0,15693.0,False,2021-11-25 15:49:49,"We shall dither on booster dose of Covid vaccine till Covid cases surge again.
#CovidVaccine #CovidPandemic https://t.co/tq59D1RnjX","['CovidVaccine', 'CovidPandemic']",Twitter for Android,False,2021-11-25 15:49:49,2021-11-25,15:49:49,2021-11-25 15:49:49
Bridge,United Kingdom,,2013-02-18 14:00:32,429.0,595.0,34258.0,False,2021-11-25 15:51:01,Oooo the cats slowly slipping out of the bag…https://t.co/iL4UZ0lRFr #heartattack #covidvaccine,"['heartattack', 'covidvaccine']",Twitter for iPhone,False,2021-11-25 15:51:01,2021-11-25,15:51:01,2021-11-25 15:51:01
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14496.0,3569.0,439.0,False,2021-11-25 15:53:34,Study demonstrates effectiveness of two doses of BBV152 vaccine https://t.co/0CT8XcEiTy @TheLancet @aiims_newdelhi #vaccine #covid #vaccination #coronavirus #COVID19 #SARSCoV2 #covidvaccine https://t.co/ybEbG7e7z8,"['vaccine', 'covid', 'vaccination', 'coronavirus', 'COVID19', 'SARSCoV2', 'covidvaccine']",News Medical,False,2021-11-25 15:53:34,2021-11-25,15:53:34,2021-11-25 15:53:34
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,629.0,1093.0,975.0,False,2021-11-25 15:54:05,"@asda you lot can do one. Also empty!!! Let's hope you aren't contributing to child vaccine injuries

#EnoughIsEnough #COVID19 #CovidVaccine #NoVaccinePassports #LeaveOurKidsAlone https://t.co/ZN9JcWCYyi","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'NoVaccinePassports', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-11-25 15:54:05,2021-11-25,15:54:05,2021-11-25 15:54:05
News Updates,India,For all the news updates follow the handle @ news updates.,2020-07-02 16:07:05,105.0,483.0,2575.0,False,2021-11-25 15:59:34,"About 37.5 million people had received a booster shot in the United States as of Tuesday, according to data from the U.S. Centers for Disease Control and Prevention (CDC).

#US #COVID19 #CovidVaccine #vaccination #boostershot #BoosterJab #boosterdose #JoeBiden","['US', 'COVID19', 'CovidVaccine', 'vaccination', 'boostershot', 'BoosterJab', 'boosterdose', 'JoeBiden']",Twitter for Android,False,2021-11-25 15:59:34,2021-11-25,15:59:34,2021-11-25 15:59:34
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477.0,14.0,False,2021-11-25 16:00:14,"Aerobiovac Q&amp;A: Out internal photolytic chamber contains UV-C bulb 3x more powerful than our closet competitor. 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #pandemic #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/GHtPtOG1dA","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'pandemic', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-11-25 16:00:14,2021-11-25,16:00:14,2021-11-25 16:00:14
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,37902.0,274.0,1277.0,True,2021-11-25 16:00:21,"Soreness, swelling, headache, or mild fever are normal reactions to any vaccine. Most side effects will last a few hours or one to two days at most. Manage mild side effects at home: https://t.co/Sv3ru7ZHxL. #CovidVaccine #FullyVaccinated https://t.co/dyfMbDHHob","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-11-25 16:00:21,2021-11-25,16:00:21,2021-11-25 16:00:21
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-25 16:00:31,"Most children and young people will only get a mild symptoms of #Covid19  but having the #CovidVaccine will help to prevent catching and spreading COVID-19 to family and friends.
All 12-15 year-olds can now get 1 dose of the #CovidJab 
Find out more https://t.co/K6CSRtNH7k https://t.co/Y0YS0tywnJ","['Covid19', 'CovidVaccine', 'CovidJab']",Hootsuite Inc.,False,2021-11-25 16:00:31,2021-11-25,16:00:31,2021-11-25 16:00:31
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,671.0,495.0,1961.0,False,2021-11-25 16:00:53,The #EuropeanUnion's drug regulator on Thursday authorized #Pfizer’s #coronavirus #vaccine for use on children from 5 to 11 years old. #COVID19 #CovidVaccine #Europe https://t.co/LgyplkwQHB,"['EuropeanUnion', 'Pfizer', 'coronavirus', 'vaccine', 'COVID19', 'CovidVaccine', 'Europe']",Twitter for Android,False,2021-11-25 16:00:53,2021-11-25,16:00:53,2021-11-25 16:00:53
