user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argnil,India,Follow Me for Indian #Tech Youtubers Video All #News #Unboxing details  🍷📵🎁💕,02-01-2014 16:50,138.0,29.0,3140.0,False,11-08-2020 15:45,"#TechnicalGuruji #technology #technews #TechTalks #CovidVaccine #Vaccine, #5G #Phone Under 10K, #Apple A14, #note 2… https://t.co/aDZhSFlA3l","['TechnicalGuruji', 'technology', 'technews', 'TechTalks', 'CovidVaccine', 'Vaccine', '5G', 'Phone', 'Apple', 'note']",Twitter for Android,False,2020-08-11 15:45:00,2020-08-11,15:45:00,2020-08-11 15:45:00
🅟🅐🅤🅛 🅜🅐🅒🅚🅞,"Alberta, Canada","""If You Think it’s Expensive to Hire a Professional for the Job, Wait Until You Hire an Amateur""~ Red Adair ~ Be Kind",06-09-2009 17:51,2590.0,3456.0,64.0,False,11-08-2020 15:46,"#Trending 🇨🇦 

Despite scientific skepticism, Russia registers world's first COVID-19 vaccine. #CovidVaccine 

The… https://t.co/aB6FfTj9M6","['Trending', 'CovidVaccine']",Twitter Web App,False,2020-08-11 15:46:00,2020-08-11,15:46:00,2020-08-11 15:46:00
Alexander Kutikov MD,"Philadelphia, USA","Professor & Chief, Urology/Urologic Oncology @FoxChaseCancer / @FCUroOnc | Views Mine | RTs≠E",18-04-2009 01:22,7671.0,706.0,10384.0,True,11-08-2020 15:46,"With #CovidVaccine approval in the news, this interview of the vaccine guru @DrPaulOffit by @ZDoggMD from few days… https://t.co/KNRFbd6W1j",['CovidVaccine'],Twitter Web App,False,2020-08-11 15:46:00,2020-08-11,15:46:00,2020-08-11 15:46:00
Iyaps Vk,"Chennai, India",From Future ! Views Personal !,13-09-2011 13:42,360.0,221.0,397.0,False,11-08-2020 15:47,"In a year of disappointment, here comes Russia with Covid Vaccine approved and getting released for public use.
Des… https://t.co/XWvW1ME9DM",,Twitter for iPhone,False,2020-08-11 15:47:00,2020-08-11,15:47:00,2020-08-11 15:47:00
Achuth.B.S,"Kerala, India","Biotechnology Student, Photo Blogger, Creator @TPPwebsite",25-01-2015 05:29,54.0,308.0,2058.0,False,11-08-2020 15:47,"COVID-19 Vaccine From Russia Makes a New Hope
https://t.co/DfoL3v1V37

#RussianVaccine #CovidVaccine #COVIDー19… https://t.co/xolh33F4EI","['RussianVaccine', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-08-11 15:47:00,2020-08-11,15:47:00,2020-08-11 15:47:00
Yukta🎀,in everyone's 💓,I'm going through this phase called fuck everything.,22-10-2018 10:33,247.0,65.0,693.0,False,11-08-2020 15:47,"I thought that I'd passed this year without giving exams ...

I hate you Russia but i love you 😂💕
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 15:47:00,2020-08-11,15:47:00,2020-08-11 15:47:00
Susie Penrice Tyrie,Singapore,Freelance Actor and Director,17-06-2013 08:49,104.0,301.0,36.0,False,11-08-2020 15:47,"Russia got the first Covid jab then. Administered by umbrella?

#CovidVaccine #covidhumour","['CovidVaccine', 'covidhumour']",Twitter for Android,False,2020-08-11 15:47:00,2020-08-11,15:47:00,2020-08-11 15:47:00
ArkitekMae,Quezon City,,11-01-2010 15:55,125.0,335.0,568.0,False,11-08-2020 15:49,‼️First vaccine from Russia. 🇷🇺 #RussianVaccine #CovidVaccine #COVID19,"['RussianVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 15:49:00,2020-08-11,15:49:00,2020-08-11 15:49:00
Big Mouth,,here’s some scissors ✂️ cause you need to cut it out IG: nhishter,15-12-2017 15:24,10.0,38.0,38.0,False,11-08-2020 15:49,"babies come out of a vagina? i thought my two testicles were eggs that hatch. i’ve been lied to 
#balls #baller… https://t.co/pOtlITAqS5","['balls', 'baller']",Twitter for iPhone,False,2020-08-11 15:49:00,2020-08-11,15:49:00,2020-08-11 15:49:00
Donald Trump's cow,'Merica,Trump is a moron. Only other morons support him.,20-03-2019 16:42,109.0,4.0,325.0,False,11-08-2020 15:49,"Putin: “Yes, of course I have vaccine. You wouldn’t know her. She lives in Canada.”
#CovidVaccine #RussianVaccine","['CovidVaccine', 'RussianVaccine']",Twitter for iPhone,False,2020-08-11 15:49:00,2020-08-11,15:49:00,2020-08-11 15:49:00
