user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Good Hope Hospital,,"Official page for Good Hope Hospital. Tweets monitored 9am - 5pm, Mon- Fri. For what's going on across University Hospitals Birmingham please follow @uhbtrust",2018-06-18 14:32:03,900.0,7,158,True,2021-02-05 12:28:19,"An inspiring message from our colleague Byron, who has received his #CovidVaccine. You can find more information on… https://t.co/thQflpGqpi",['CovidVaccine'],Twitter Web App,False,2021-05-02 12:28:19,2021-05-02,12:28:19,2021-05-02 12:28:19
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-05 12:28:23,"Unusual 2020 flu season linked to more transmissible strain
https://t.co/jq5oc1WGzU
https://t.co/Ubepm2PsmB… https://t.co/VVrUt9uDT0",,Twitter Web App,False,2021-05-02 12:28:23,2021-05-02,12:28:23,2021-05-02 12:28:23
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-05 12:28:46,"From VAERS (Vaccine Adverse Event Reporting System) in the USA:

DEATHS:

FEMALE 50yr
FEMALE 51yr
MALE 51yr
FEMALE… https://t.co/OazuXhBWbp",,Twitter Web App,False,2021-05-02 12:28:46,2021-05-02,12:28:46,2021-05-02 12:28:46
Heartlands Hospital and Birmingham Chest Clinic,,"Official page for Heartlands Hospital and Birmingham Chest Clinic. Tweets monitored 9am - 5pm, Mon- Fri. For what's going on across UHB, follow @uhbtrust",2018-06-18 16:12:37,1185.0,5,133,True,2021-02-05 12:29:03,"An inspiring message from our colleague Byron, who has received his #CovidVaccine. You can find more information on… https://t.co/PrVQyEiQrp",['CovidVaccine'],Twitter Web App,False,2021-05-02 12:29:03,2021-05-02,12:29:03,2021-05-02 12:29:03
"Janine M. Ziermann, PhD","Washington, DC","Assist. Prof. @HowardU Coll. Med., Dept. Anat.; RESEARCH: Evo & Devo of Head & Heart Musculature; TEACHING: Anatomy & Embryology MD, OT, PT, Grads; she/her",2018-08-20 15:17:16,2095.0,2023,29437,False,2021-02-05 12:29:14,"In a few hours I’m getting my 2nd shot of covid vaccine 😷 💉 

#PfizerBioNTech #Covid_19 #CovidVaccine https://t.co/dPTuerbaI0","['PfizerBioNTech', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 12:29:14,2021-05-02,12:29:14,2021-05-02 12:29:14
CindyKGoodman,South Florida,"Sr. reporter covering healthcare for @sunsentinel, former business writer and columnist on work/life balance, UFgrad 🐊. Email: cgoodman@sunsentinel.com",2009-01-20 17:24:34,3822.0,2028,1771,False,2021-02-05 12:29:18,Some seniors are getting crafty to get their #Covidvaccine .Florida’s seniors use the grapevine to uncover loophole… https://t.co/Ck0KMpv6Gj,['Covidvaccine'],Twitter for iPhone,False,2021-05-02 12:29:18,2021-05-02,12:29:18,2021-05-02 12:29:18
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-05 12:29:20,"Pharmacologist offers plan to solve disparities in designing medicine
https://t.co/OsgccwAbXG… https://t.co/0ccDgKTe9T",,Twitter Web App,False,2021-05-02 12:29:20,2021-05-02,12:29:20,2021-05-02 12:29:20
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,270.0,176,1675,False,2021-02-05 12:29:24,"""All adults over 50 to be vaccinated by May"" What about children and toddlers over 50 ?! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 12:29:24,2021-05-02,12:29:24,2021-05-02 12:29:24
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16301.0,2378,3594,True,2021-02-05 12:30:00,"An inspiring message from our colleague Byron, who has received his #CovidVaccine. You can find more information on… https://t.co/628uXxSEdG",['CovidVaccine'],Twitter Web App,False,2021-05-02 12:30:00,2021-05-02,12:30:00,2021-05-02 12:30:00
the Ridgewood blog,"Ridgewood ,NJ",the Ridgewood Blog News Wire (TRBW),2009-03-25 00:16:10,1618.0,1970,16,False,2021-02-05 12:30:08,"Johnson &amp; Johnson Requests Emergency Use Authorization from FDA for #COVIDVaccine
https://t.co/BtykrgvZq0",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 12:30:08,2021-05-02,12:30:08,2021-05-02 12:30:08
