user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MEAWW Entertainment,,"From Hollywood to K-Pop, MEAWW is your one stop for the latest scoops and stories. TV Shows, Movies, Music, Artistes, you name it!

MEAWW News: @meawwnews",2017-06-07 06:22:03,1863.0,1319,1352,False,2022-08-13 17:43:07,"Singer-songwriter Joseph Arthur sued Los Angeles Times for $25 million for damaging his career after the media outlet labelled him an 'anti-vaxxer'.

Read story: https://t.co/h3brTUXbfD

#JosephArthur #Music #News #vaccine #CovidVaccine","['JosephArthur', 'Music', 'News', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-08-13 17:43:07,2022-08-13,17:43:07,2022-08-13 17:43:07
Kate Laing,,"I'm a writer, I'm an advocate, an ally, a social justice ninja and super passionate mom. All in one person! It's exhausting and SO. MUCH. FUN.",2012-05-14 21:32:04,203.0,300,9066,False,2022-08-13 18:27:49,What's the word on #CovidVaccine booster for kids 5-12 in Canada? It's been 8 months since my 3rd graders 2nd vaccine. I'm supposed to send him back to school in three weeks — without it? #NoThanks,"['CovidVaccine', 'NoThanks']",Twitter for Android,False,2022-08-13 18:27:49,2022-08-13,18:27:49,2022-08-13 18:27:49
.,,,2018-07-10 16:33:19,35.0,148,1501,False,2022-08-13 18:55:10,@BCGovNews My 3 kids #CovidVaccine #GetVaccinated https://t.co/CgfGmf1M5z,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-08-13 18:55:10,2022-08-13,18:55:10,2022-08-13 18:55:10
Michael,"San Diego, CA",CEO Silver Mountain Consultants / Day Trader / Gold and Silver investor,2009-08-21 17:39:33,56.0,233,995,False,2022-08-13 19:23:23,If this is what “Science” says then I definitely don’t trust the “Science” from Dr Fauci 😂🤣 #Fauci #CovidVaccine https://t.co/8YY4SVRwxN,"['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2022-08-13 19:23:23,2022-08-13,19:23:23,2022-08-13 19:23:23
Tobias P. Hohl,Zurich,"Wenn der Zweck, der den Zweck hat, daß er den Zweck, den er bezwecken soll, bezweckt, den Zweck, den er bezwecken soll, nicht bezweckt, so ist dieser Zweck ein",2012-02-25 23:04:01,706.0,2045,1018,False,2022-08-13 19:50:28,"Understanding #Covid #vaccine Efficacy over Time — Bridging a Gap Between Public Health and Health Care | NEJM #CovidIsNotOver #COVID19 #coronavirus #Covid_19 #CovidVaccine 
https://t.co/vlhgGyeTdX","['Covid', 'vaccine', 'CovidIsNotOver', 'COVID19', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-08-13 19:50:28,2022-08-13,19:50:28,2022-08-13 19:50:28
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5170.0,3827,21153,False,2022-08-13 20:09:23,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/oLraz5tPwn,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-08-13 20:09:23,2022-08-13,20:09:23,2022-08-13 20:09:23
Noah William 🗯,"Derry, Pennsylvania",Chairman of Derry Borough Planning Commission. World Traveler | Polyglot | Green Libertarian 💚🇺🇸💛 Writer at @GreenPartyofPA @Medium: noahwilliam,2022-05-25 01:21:36,196.0,1108,471,False,2022-08-13 20:29:23,"It’s time for some gov’t juice 🥹 💉 
🫡 Rona Booster 2.0

#COVID19 #CovidVaccine #CovidIsNotOver https://t.co/BeJxkecSjl","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-08-13 20:29:23,2022-08-13,20:29:23,2022-08-13 20:29:23
The Wicked Tea Pot,,Patriotic Conservative American 🇺🇸. Spreading Truth and debunking lies. I won't sleep at night until I get at least 1 person a day to see the Truth,2021-12-20 19:02:22,1879.0,1960,22392,False,2022-08-13 21:10:26,"@TheDemocrats megadonor has decided to donate to #Republicans because he had many friends die from the vaccine and when he tried talking to the #Democrats they refused to listen to him even tho they campaign with his money!

First time I've seen fox cover #CovidVaccine deaths https://t.co/BtQv6OAAkg","['Republicans', 'Democrats', 'CovidVaccine']",Twitter for Android,False,2022-08-13 21:10:26,2022-08-13,21:10:26,2022-08-13 21:10:26
Tiger Lil,,,2012-12-04 19:53:52,27.0,419,10484,False,2022-08-13 21:11:12,These young people need to see a cardiologist. #CovidVaccine https://t.co/dmtUbakY1W,['CovidVaccine'],Twitter Web App,False,2022-08-13 21:11:12,2022-08-13,21:11:12,2022-08-13 21:11:12
S.Nicholls,Canada,,2011-05-13 16:37:14,879.0,180,116300,False,2022-08-13 21:29:10,"@CanadianPM Who cares?
Now do the #CovidVaccine 
You are the leader of this country and it is your job to protect Canadians.
If you can't then you need to #Resign","['CovidVaccine', 'Resign']",Twitter Web App,False,2022-08-13 21:29:10,2022-08-13,21:29:10,2022-08-13 21:29:10
