user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5424.0,236,622,True,2021-01-27 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/uQt0J7XSHB",['COVIDVaccine'],Sprout Social,False,2021-01-27 07:26:01,2021-01-27,07:26:01,2021-01-27 07:26:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29597.0,1087,5957,True,2021-01-27 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/X7SfpELFZz",['COVIDVaccine'],Sprout Social,False,2021-01-27 07:26:01,2021-01-27,07:26:01,2021-01-27 07:26:01
TechStory,India,"A vibrant community of #entrepreneurs and #businesses that create #change via pubishing #startup stories, #technews",2014-08-14 18:49:46,7152.0,18,2082,False,2021-01-27 07:30:06,"Google to launch initiative to promote COVID-19 Vaccination
.
.
.
#covid #covidvaccine #coronavirus #vaccine… https://t.co/VkJucOx145","['covid', 'covidvaccine', 'coronavirus', 'vaccine']",Hootsuite Inc.,False,2021-01-27 07:30:06,2021-01-27,07:30:06,2021-01-27 07:30:06
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669388.0,135,2090,True,2021-01-27 07:30:14,"Over 20 lakh people vaccinated against #COVID19 in India so far: Centre

Read more: https://t.co/TU9dlYmzI6… https://t.co/0PmuvKh2I9",['COVID19'],Hootsuite Inc.,False,2021-01-27 07:30:14,2021-01-27,07:30:14,2021-01-27 07:30:14
DrJatin Dhaka,jodhpur,"चिकित्सक//कर्मचारी राज्य बीमा अस्पताल, जोधपुर
Views are Personal, Jai Bharat🇮🇳",2013-03-14 17:56:09,154.0,49,2823,False,2021-01-27 07:30:20,"Got Vaccination against Covid19
है तैयार हम💖🇮🇳🤗🤓✌🏻
#IndiaFightsCorona #CovidVaccine 
#HealthIsWealth #ProudIndian… https://t.co/HwJMEclEC0","['IndiaFightsCorona', 'CovidVaccine', 'HealthIsWealth', 'ProudIndian']",Twitter for Android,False,2021-01-27 07:30:20,2021-01-27,07:30:20,2021-01-27 07:30:20
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,769.0,749,1521,False,2021-01-27 07:34:56,False rumors about #COVIDVaccine are scaring women. This piece lets the science speak: “For any woman who is pregna… https://t.co/hsqecbbzVk,['COVIDVaccine'],Twitter Web App,False,2021-01-27 07:34:56,2021-01-27,07:34:56,2021-01-27 07:34:56
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,12026.0,1058,138419,True,2021-01-27 07:38:22,"France is not investing nearly enough in basic research, and is out of the game on a new #CovidVaccine.… https://t.co/h5ImSLOjMp",['CovidVaccine'],Twitter Web App,False,2021-01-27 07:38:22,2021-01-27,07:38:22,2021-01-27 07:38:22
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29715,False,2021-01-27 07:39:14,French self-esteem hit after Pasteur Institute abandons Covid vaccine https://t.co/bvXcTpFsDn #news #EUnews… https://t.co/FgCKtnwYMd,"['news', 'EUnews']",Twitter Web App,False,2021-01-27 07:39:14,2021-01-27,07:39:14,2021-01-27 07:39:14
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,714.0,76,36,False,2021-01-27 07:39:46,Do not fall for messages asking you to register for vaccination. Listen to my interaction with Director of Public H… https://t.co/OWpFtmcb7i,,Twitter Web App,False,2021-01-27 07:39:46,2021-01-27,07:39:46,2021-01-27 07:39:46
News Life,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,199.0,42,0,False,2021-01-27 07:40:02,"How often should you wash a face mask?

#CovidVaccine #COVID19 #facemasks #coronavirus 
https://t.co/HsmK4EHv4h","['CovidVaccine', 'COVID19', 'facemasks', 'coronavirus']",Twitter Web App,False,2021-01-27 07:40:02,2021-01-27,07:40:02,2021-01-27 07:40:02
