user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Centre for Living Organ Donation at UHN,"Toronto, Ontario",Improving access to #LivingOrganDonation for people who need a life-saving kidney or liver transplant. Part of @UHNTransplant @UHN,2018-11-26 14:10:20,1030.0,1449.0,3503.0,False,2021-04-26 13:15:12,"Today at 1 pm: #COVID19 Vaccine Q&amp;A - led by Dr. Deepali Kumar, Infectious Disease Physician, @UHNTransplant. Registration is free. Submit your questions at https://t.co/Lw3wNypF30 with the event code ATC-COVID

#covidvaccine @endPKD @TrilliumGift 
https://t.co/NBKjrac6zL","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2021-04-26 13:15:12,2021-04-26,13:15:12,2021-04-26 13:15:12
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11516.0,1661.0,10896.0,True,2021-04-26 13:15:43,Canada inching up towards 30% of total population receiving at least one dose of #CovidVaccine. #cdnpoli https://t.co/bwSWMlRmNi,"['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-04-26 13:15:43,2021-04-26,13:15:43,2021-04-26 13:15:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 13:15:44,"18 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 13:15:44,2021-04-26,13:15:44,2021-04-26 13:15:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 13:15:45,"9 Safeways show #CovidVaccine slots in MD:
10335 Reisterstown Road, Owings Mills
2610 Boston Street, Baltimore
2644 Chapel Lake Drive, Gambrills
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 13:15:45,2021-04-26,13:15:45,2021-04-26 13:15:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 13:15:45,"221 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 13:15:45,2021-04-26,13:15:45,2021-04-26 13:15:45
Kevin,Massachusetts,"Fantasy Football Enthusiast. Married, 4 kids. Semiconductor Test Engineer. Writer/podcaster @FFEngPod Contributor @DLFootball. FF Scripts #teampython",2010-11-05 01:09:50,7309.0,439.0,27443.0,False,2021-04-26 13:16:35,"about 24 hrs since Moderna-1. Got sore in arm at injection site, still sore. Got nauseous last night after dinner, took 2 tums and was fine. Back at gym this morning upper weights and treadmill no issues. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 13:16:35,2021-04-26,13:16:35,2021-04-26 13:16:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 13:16:56,"62 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 13:16:56,2021-04-26,13:16:56,2021-04-26 13:16:56
Caitie Korol,"Calgary, Alberta",She/Her. 🤰🏼 BSc. YYC Syngenta Canada Social Media Lead. Electricians wife Agriculture advocate. Tweets are my own.,2016-03-04 22:46:43,251.0,829.0,5492.0,False,2021-04-26 13:17:30,"What a week! #CovidVaccine on Thursday, new house on Friday!! https://t.co/YiphMKy27I",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 13:17:30,2021-04-26,13:17:30,2021-04-26 13:17:30
Marie,"Texas, USA",Native Texan. Self declared foodie. Amateur musician. Professional nerd. Curly headed eccentric. Red Raider. Livin it up in ATX,2008-09-26 18:41:51,132.0,274.0,7982.0,False,2021-04-26 13:17:31,Dose 2 done!! 💉 ✅  #CovidVaccine https://t.co/JVAodcXeBQ,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 13:17:31,2021-04-26,13:17:31,2021-04-26 13:17:31
Beige Harris,,,2021-03-04 04:16:55,1.0,0.0,0.0,False,2021-04-26 13:19:11,"I thought it would be interesting to share what type of role marketing plays in the promotion of the #CovidVaccine 

According to @ABCthedrum the marketers job to “communicate the right things“ #uwamktg1

https://t.co/GjiXlrX62H","['CovidVaccine', 'uwamktg1']",Twitter for iPhone,False,2021-04-26 13:19:11,2021-04-26,13:19:11,2021-04-26 13:19:11
