user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,653.0,432,142,False,2021-02-12 10:16:56,"#COVID19 : FAKE VACCINATION REGISTRATION WEBSITE BUSTED; HEALTH MINISTRY URGES PEOPLE TO BE CAUTIOUS
#CovidVaccine… https://t.co/ooxGo1oqXE","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 10:16:56,2021-12-02,10:16:56,2021-12-02 10:16:56
Newz4u,India,"Upcoming Digital News Platform | Follow Us For Authentic News, Exclusive Investigations & Social Cause",2021-02-08 12:30:17,3.0,1,0,False,2021-02-12 10:17:36,"#COVID19 : FAKE VACCINATION REGISTRATION WEBSITE BUSTED; HEALTH MINISTRY URGES PEOPLE TO BE CAUTIOUS
#CovidVaccine… https://t.co/h8kf35g46C","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 10:17:36,2021-12-02,10:17:36,2021-12-02 10:17:36
Your Healthcare,"England, United Kingdom","We’re an independent, not for profit social enterprise, offering quality health and social care for the people of Kingston.",2016-12-13 14:50:55,298.0,191,80,False,2021-02-12 10:18:26,"You cannot catch coronavirus from the #COVIDVaccine. 
There’s a lot of misinformation out there, so make sure you’r… https://t.co/UehqzY2Q9S",['COVIDVaccine'],Twitter Web App,False,2021-12-02 10:18:26,2021-12-02,10:18:26,2021-12-02 10:18:26
Arab News Pakistan,Pakistan,The Pakistan edition of @ArabNews | Follow us on YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,29764.0,35,4,True,2021-02-12 10:18:48,#Pakistan to allow private companies to import #COVID19 vaccines and has agreed to exempt such imports from price c… https://t.co/nzHGbK5mY7,"['Pakistan', 'COVID19']",Twitter Web App,False,2021-12-02 10:18:48,2021-12-02,10:18:48,2021-12-02 10:18:48
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3538.0,791,6014,True,2021-02-12 10:19:07,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can contact the NHS to… https://t.co/YmXyXo39wI",['COVIDVaccine'],Twitter Web App,False,2021-12-02 10:19:07,2021-12-02,10:19:07,2021-12-02 10:19:07
Aida Alami,Moroccan always on the move,"Reporter who covers migration, religion and human rights. Words in @nytimes and other places. @ColumbiaJourn alum. contributor @OurWomenOTG. Travel addict.",2011-02-21 18:43:35,31075.0,1492,20197,True,2021-02-12 10:19:19,My parents are getting the vaccine today. Grateful. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 10:19:19,2021-12-02,10:19:19,2021-12-02 10:19:19
Abi 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Oxford, UK",Photojournalist for 🛰space & enviro’ events. Carer. Musician🎷P/acc. Working on a book #EO #Space #Science #Environment #Psychology #Travel #Mountains,2015-07-27 17:39:45,4338.0,2067,85565,False,2021-02-12 10:22:20,Sir David Attenborough says anti-vaxxer theories come from ‘ignorance’ #COVID19 #vaccine #CovidVaccine #health https://t.co/mLumqEH4Al,"['COVID19', 'vaccine', 'CovidVaccine', 'health']",Twitter for iPhone,False,2021-12-02 10:22:20,2021-12-02,10:22:20,2021-12-02 10:22:20
Mike King🦉🐺,"Quedgeley, GLOS, England","Grampy 5x. Keeping Gloster birders on their toes. Family 1st, Birding🦉, Wolves⚽️, Glaws🏉. God's Own County, Glorious Gloucestershire. I've been Pfizered.",2010-05-07 09:19:03,3490.0,1593,28525,False,2021-02-12 10:22:41,"I got Pfizered, or if you believe the anti-vaxxers, microchipped. 😀 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 10:22:41,2021-12-02,10:22:41,2021-12-02 10:22:41
𝕭𝖊𝖑𝖑𝖆 𝕮𝖎𝖆𝖔 ☿,Ireland 🇮🇪,(✿◠‿◠) ℑ'𝔳𝔢 𝔟𝔢𝔢𝔫 𝔢𝔪𝔟𝔞𝔯𝔯𝔞𝔰𝔰𝔦𝔫𝔤 𝔪𝔶𝔰𝔢𝔩𝔣 𝔰𝔦𝔫𝔠𝔢 𝔟𝔦𝔯𝔱𝔥,2021-01-23 12:08:38,5.0,35,286,False,2021-02-12 10:23:44,This is the tweet 👇 #COVIDVaccine #informedchoice #UK #COVID19 https://t.co/FUp0O0MHSK,"['COVIDVaccine', 'informedchoice', 'UK', 'COVID19']",Twitter for iPhone,False,2021-12-02 10:23:44,2021-12-02,10:23:44,2021-12-02 10:23:44
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-12 10:29:41,"You can never be asymptomatic, you're probably pre-symptomatic, and a ""brewer"". This means it's unclear whether vac… https://t.co/13sI4mbdJp",,Twitter Web App,False,2021-12-02 10:29:41,2021-12-02,10:29:41,2021-12-02 10:29:41
