user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chi Nguyen,"Toronto, Ontario",#OLP Candidate in Spadina-Fort York. Lifetime feminist. Committed keener. Heel-wearing cyclist. Playground explorer. Butter addict. GovGenAward. Proud mama.,2014-10-03 10:03:20,2103.0,4108,12543,False,2021-07-29 21:23:17,Feels a bit like coming home for me: a wet day in July at 707 Dundas... it's a throwback to the 90s for me. @scadding_court is looking great these days &amp; ready to welcome people for their #CovidVaccine! Come on by today for Pfizer or Moderna. https://t.co/O8HitWN5B7,['CovidVaccine'],Twitter for Android,False,2021-07-29 21:23:17,2021-07-29,21:23:17,2021-07-29 21:23:17
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-29 21:23:32,"There is ZERO Leadership in Onondaga County. Children are being abused by Gov't. 
""And the county is looking for a vendor to provide surveillance testing in schools during the school year"". #COVID #CovidVaccine @OnondagaCounty 
https://t.co/mu72FNS2td","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:23:32,2021-07-29,21:23:32,2021-07-29 21:23:32
Marlon A. Hill,"Miami, Florida",Business/Govt Lawyer @wsh_law | @FSU Alum | KAPsi♦️| @miamifoundation Fellow |🙋🏽‍♂️Advocate | 🤔Strategist | #WSHCBLaw 🇯🇲🇺🇸,2011-07-15 23:26:10,7457.0,5778,30835,False,2021-07-29 21:23:46,Vaccine distribution site lines getting longer 🚗 🚙 🚗🚙🚗🚙 That’s a good sign at https://t.co/lZ3OS5Bwsm #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-07-29 21:23:46,2021-07-29,21:23:46,2021-07-29 21:23:46
Ray Burger,"St. Louis, Missouri",President and Founder - Pineapple Hospitality - the leading supplier of Savvy... Sustainable... Solutions for hotels and lodging properties.,2009-01-21 03:44:58,2886.0,3750,14909,False,2021-07-29 21:24:28,"How close are you to telling your #unvaxxed friends and family that you'll talk again after they have proof of #vaccination?  
#VaccinesWork #GetAShot #CovidVaccine","['unvaxxed', 'vaccination', 'VaccinesWork', 'GetAShot', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:24:28,2021-07-29,21:24:28,2021-07-29 21:24:28
THINKFLOYD,Illinois,"Midwestern Fiscal Conservative - Tweets Politics, Finance & Shit Posts. Avid News Junkie & Strong Proponent of the F word. Rated 'R' for Raunchy",2019-10-12 18:28:35,993.0,1122,8629,False,2021-07-29 21:25:32,"Some of y'all really should get the #CovidVaccine.
Worst case scenario? You die.
Best case scenario? It cures your acute retardation.
Either way, it's a win-win for the rest of us.",['CovidVaccine'],Twitter Web App,False,2021-07-29 21:25:32,2021-07-29,21:25:32,2021-07-29 21:25:32
Ryan M,United States,"Crypto $RSR $CEL $ETH | InfoSec, SEO, Web performance | Anti-ridiculous | Most powerful ppl in the US are compromised by China | Read 'The 100 Year Marathon' 👍",2011-04-13 01:41:21,606.0,296,6755,False,2021-07-29 21:29:00,"I believe there was one #COVID death in Washington DC this month. But, yeah, let's totally alter our lives and wear masks the rest of our lives. 

It's propaganda, folks. That's why they aren't releasing the data to back up their decisions

#Delta 
#CovidVaccine","['COVID', 'Delta', 'CovidVaccine']",Twitter for Android,False,2021-07-29 21:29:00,2021-07-29,21:29:00,2021-07-29 21:29:00
🏴Chief Bowles🏴,"The 5th and 6th dimensions,USA",Disavowed Master of All I See and Touch/Loyalty Means Everything/ deontologist / TRUTHandNOTHINGbesides,2019-09-06 14:58:40,608.0,2218,7992,False,2021-07-29 21:29:19,"Fuck this dude and @BarackObama , because you know he’s @POTUS Biden orders mandatory Covid vaccines or tests for all federal employees, plus masks for workers and visitors https://t.co/hoDogpEcKS #Tyranny #MedicalApartheid #MedicalTyranny #mask #WearAMask #COVID #CovidVaccine","['Tyranny', 'MedicalApartheid', 'MedicalTyranny', 'mask', 'WearAMask', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:29:19,2021-07-29,21:29:19,2021-07-29 21:29:19
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,16.0,90,4308,False,2021-07-29 21:29:58,@OANN A lie of a lie is the truth. Mask up. #CovidVaccine is ineffective against #DeltaVariant @uvaid.,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 21:29:58,2021-07-29,21:29:58,2021-07-29 21:29:58
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53352.0,731,8836,True,2021-07-29 21:30:01,"People have concerns about the effects of the COVID-19 vaccines, and we hear you. There is a lot of information out there about the vaccines, and it can be confusing to sort through. If you have concerns, talk to your doctor. #COVID19 #COVIDVaccine https://t.co/MPlv25BemR","['COVID19', 'COVIDVaccine']",Sprinklr,False,2021-07-29 21:30:01,2021-07-29,21:30:01,2021-07-29 21:30:01
Trident United Way,"Charleston, SC","Focusing on the building blocks of a good life: education 📚, financial stability 💰 and health 🍎.
#LiveUNITED #GiveUNITED #VolunteerUNITED",2009-08-17 20:03:45,2776.0,1604,3303,False,2021-07-29 21:30:06,"Through a TUW Community Engagement Grant, Kingdom Restoration Community Development Corporation is hosting a backpack giveaway on Saturday in North Charleston! Attendees will also have the opportunity to receive the #COVIDVaccine. See flyer below for more info. #CHSNews https://t.co/vbezwjnUmt","['COVIDVaccine', 'CHSNews']",CoSchedule,False,2021-07-29 21:30:06,2021-07-29,21:30:06,2021-07-29 21:30:06
