user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Angelina ACC, ECPC","Guntur, India",Personal Mastery Coach. ICF Associate Certified Coach. Erickson Certified Professional Coach.🙂,2016-10-04 20:55:03,77.0,94.0,185.0,False,2020-12-25 08:22:19,"Merry Christmas Everyone, an Indian classical dance way 🥰😍💝🎅💃

#merrychristmas  #covidvaccine https://t.co/yXJpqDeRwg","['merrychristmas', 'covidvaccine']",LinkedIn,False,2020-12-25 08:22:19,2020-12-25,08:22:19,2020-12-25 08:22:19
Mark Eastwood HD,,"I am not @mark4dewsbury the Conservative MP for #Dewsbury #Mirfield #Kirkburton & #DenbyDale. I'm a hotdog, and hotdogs don't let disadvantaged kids go hungry",2020-11-26 09:10:15,6.0,25.0,30.0,False,2020-12-25 08:36:50,My sister had her #CovidVaccine yesterday. @BillGates must be pissed off. She’s spent all morning on the sofa eatin… https://t.co/Tx07NWC6rR,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 08:36:50,2020-12-25,08:36:50,2020-12-25 08:36:50
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-25 08:40:26,"#CovidVaccine #India #Pune 
Half Want - Half Not Sure 
👇 https://t.co/1ZevXQ4o2o","['CovidVaccine', 'India', 'Pune']",Twitter Web App,False,2020-12-25 08:40:26,2020-12-25,08:40:26,2020-12-25 08:40:26
mberryphotography,Lymm Cheshire,"Chartered civil engineer (Fellow ICE) specialising in marine outfalls, design and construction. Keen cyclist and photographer (LRPS) film and digital.",2010-08-01 15:19:00,128.0,220.0,10242.0,False,2020-12-25 08:41:15,"#coviok Boris got his shitty Brexit deal, and it is shitty, now you need to focus ALL your efforts and getting peop… https://t.co/5D3WKtan1w",['coviok'],Twitter Web App,False,2020-12-25 08:41:15,2020-12-25,08:41:15,2020-12-25 08:41:15
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-25 08:41:27,"When taking subset of 1322 pf the 7000 volunteers that is. Huh?

#sinovac #CovidVaccine https://t.co/ylZhHr1mJ1","['sinovac', 'CovidVaccine']",Twitter Web App,False,2020-12-25 08:41:27,2020-12-25,08:41:27,2020-12-25 08:41:27
Stephanie Lin,"Sacramento, CA","Reporter @KCRAnews, @Cal alum, @SPJ_tweets Diversity Fellow, AP Award winner, dog mom, gamer 👾, foodie 🍜 RT ≠endorsements Stephanie.lin@hearst.com",2009-04-06 04:06:15,2517.0,881.0,7991.0,True,2020-12-25 08:41:47,"Merry Xmas! This holiday season, I am so grateful for our frontline #HealthcareWorkers 🥼🩺, who continue to work on… https://t.co/QQ9303fD7H",['HealthcareWorkers'],Twitter for iPhone,False,2020-12-25 08:41:47,2020-12-25,08:41:47,2020-12-25 08:41:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452108.0,245.0,4439.0,True,2020-12-25 08:47:02,"To know the truth behind the viral claim, watch the video

#Video #US #UnitedStates #CovidVaccine #Coronavirus https://t.co/FowZUJjWe8","['Video', 'US', 'UnitedStates', 'CovidVaccine', 'Coronavirus']",Twitter Web App,False,2020-12-25 08:47:02,2020-12-25,08:47:02,2020-12-25 08:47:02
Jankris Bondoc,Republic of the Philippines,Aspiring Physician | Future RPh |Pharmacy Student Society 💊 | Dedicated Lifelong Learner | Public Health Advocate ⛑ | Student @fatimaphoenix | Proud 🇵🇭🇺🇸,2019-07-28 23:18:47,216.0,93.0,4778.0,False,2020-12-25 08:47:18,"These are some of the different types of COVID-19 vaccines being developed:

#COVID19 #covidvaccine… https://t.co/K6o8iqIkmF","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-12-25 08:47:18,2020-12-25,08:47:18,2020-12-25 08:47:18
NIRANJAN SOMASHEKAR,Brisbane,"Former Army Medical Officer in India ,GP Kallangur @ Brewer Street Medical Centre . Think out of the box,reinvent, renovate but never give up.",2009-04-07 13:29:49,12.0,16.0,20.0,False,2020-12-25 08:50:11,Covid Vaccines https://t.co/n9mNMsbrIk #CovidVaccine #CovidVaccines #Pfizervaccine,"['CovidVaccine', 'CovidVaccines', 'Pfizervaccine']",Twitter for iPhone,False,2020-12-25 08:50:11,2020-12-25,08:50:11,2020-12-25 08:50:11
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,493676.0,505.0,1498.0,True,2020-12-25 08:51:28,"The #coronavirus green passport app should allow 600,000 #Israelis to enter Eilat and the Dead Sea Resort area and… https://t.co/uBsBeJLzYb","['coronavirus', 'Israelis']",Twitter Web App,False,2020-12-25 08:51:28,2020-12-25,08:51:28,2020-12-25 08:51:28
