user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Danger 3rd Eye 🐟,Canada,Biased to progressive ideas & policies. 20+ year career dealing with Electronic Medical Record software.,2019-11-06 02:19:36,402.0,1226.0,1938.0,False,2021-02-28 20:00:52,"@AndrewBernstei9 @PeterJBayman At current daily average on injection, there is about a 9 day supply of vaccines. An… https://t.co/oJhTfSt7lK",,Twitter for iPad,False,2021-02-28 20:00:52,2021-02-28,20:00:52,2021-02-28 20:00:52
Regina Spacola,"Rated Top 1% Twitter Influencer by  Klear, the leading Influencer Marketing Platform.","Marketing Executive, Writer, Host of @WGIGNewsTag All the news that is unfit to print and Director of Marketing for @Whoopiesmind Monday at 6:30 PM ET.",2015-01-15 00:32:49,95883.0,88062.0,262417.0,False,2021-02-28 20:01:45,#SundayThoughts I'm so happy! My Mom got her 2nd vaccination for #COVID19 . I can finally hug her again. Because of… https://t.co/aqBstQu4fw,"['SundayThoughts', 'COVID19']",Twitter Web App,False,2021-02-28 20:01:45,2021-02-28,20:01:45,2021-02-28 20:01:45
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:04:43,"FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Feb 25)
💉freezer/f… https://t.co/Nt3Kc6w89j",['CovidVaccine'],Twitter for iPhone,False,2021-02-28 20:04:43,2021-02-28,20:04:43,2021-02-28 20:04:43
"Louis M, MD (he/him)","Kentucky, USA",Ob/Gyn PGY2 | Louisiana expat @americorps & @nlc alumn | #MedicaidSavesLives #TransAlly | tweets are just my stream of consciousness 🏳️‍🌈,2016-06-23 15:20:38,441.0,1093.0,18754.0,False,2021-02-28 20:06:06,"One of my siblings in St. Louis has respiratory conditions and she has to drive to Cape to get her shot as well.

T… https://t.co/a8E4QwFq4P",,Twitter for iPhone,False,2021-02-28 20:06:06,2021-02-28,20:06:06,2021-02-28 20:06:06
Atheria,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1389.0,52.0,16003.0,False,2021-02-28 20:06:11,FOLLOW THE MONEY.  #COVIDVaccination #COVIDVaccine #CovidVaccines https://t.co/sUY7mwPZHh,"['COVIDVaccination', 'COVIDVaccine', 'CovidVaccines']",Twitter Web App,False,2021-02-28 20:06:11,2021-02-28,20:06:11,2021-02-28 20:06:11
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:06:28,"FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Feb 25)
💉freezer/f… https://t.co/oe8nqqLPUy",['CovidVaccine'],Twitter for iPhone,False,2021-02-28 20:06:28,2021-02-28,20:06:28,2021-02-28 20:06:28
TheOUTFront,"New York, NY","LGBT activism, commentary, news, sex, and politics",2017-01-04 23:56:43,6586.0,7184.0,67595.0,False,2021-02-28 20:06:35,"Saturday Night Live proves “Laughter is the Best Medicine” VIDEOS
#SNL #NickJonas #COVIDVaccine #Spaceman… https://t.co/J7pxLqbBuQ","['SNL', 'NickJonas', 'COVIDVaccine', 'Spaceman']",Twitter Web App,False,2021-02-28 20:06:35,2021-02-28,20:06:35,2021-02-28 20:06:35
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:07:10,"#FordCOVIDFails FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Fe… https://t.co/V2sVDLIluw","['FordCOVIDFails', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 20:07:10,2021-02-28,20:07:10,2021-02-28 20:07:10
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:08:28,"#FordCOVIDFails FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Fe… https://t.co/5rjHDDRVoo","['FordCOVIDFails', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 20:08:28,2021-02-28,20:08:28,2021-02-28 20:08:28
#ChooseToChallenge,,At WCoZ women meet to engage in collective activism on issues affecting women and girls in https://t.co/iI5WgafFyT provides a focal point4 activism on women & girls,2013-07-23 09:43:53,14255.0,4065.0,12804.0,False,2021-02-28 20:09:31,"We note reports indicating that low uptake of the vaccination indicating stiff resistance&amp;suspicion from 
Zimbabwea… https://t.co/9NKOIpfxDV",,Twitter for Android,False,2021-02-28 20:09:31,2021-02-28,20:09:31,2021-02-28 20:09:31
