user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 03:00:04,2021-12-16,03:00:04,2021-12-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 03:00:14,2021-12-16,03:00:14,2021-12-16 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:403
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 03:00:25,2021-12-16,03:00:25,2021-12-16 03:00:25
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,348.0,290.0,2591.0,False,2021-12-16 03:16:12,"Ho hum, just another appearance in the @nytimes... 

KIDDING. Still so proud of what our community accomplished, so honored to be a part of it. #CovidVaccine 

Check out the link, scroll to January 25th.

https://t.co/joIs8qXNgc",['CovidVaccine'],Twitter Web App,False,2021-12-16 03:16:12,2021-12-16,03:16:12,2021-12-16 03:16:12
"Larissa Thackray, Ph.D.",,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,334.0,594.0,3291.0,False,2021-12-16 03:17:41,"Even if you got #COVIDvaccine, if you are a #kidneytransplant patient or on #TNFa inhibitors, you need to talk to your doc about your risk of no/low spike antibodies, and what to do if you are exposed/get #covid.  #sotrovimab is holding up well against Omicron in tests so far. https://t.co/BioqA6Vizf","['COVIDvaccine', 'kidneytransplant', 'TNFa', 'covid', 'sotrovimab']",Twitter Web App,False,2021-12-16 03:17:41,2021-12-16,03:17:41,2021-12-16 03:17:41
Ron Mitchell 🇨🇦,"Collingwood, Ontario","Former EVP Marketing at a $1.5B tech firm. Now spending time skiing, cycling, playing shinny hockey, golfing and generally being irresponsible.",2008-09-23 12:51:30,362.0,718.0,1397.0,False,2021-12-16 03:17:57,"It was said a while ago, ""you'll either get a vaccine or or you'll get Covid"". With the high degree of virulence of #Omicron, that now seems certain. #CovidVaccine","['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-16 03:17:57,2021-12-16,03:17:57,2021-12-16 03:17:57
Alex Limkakeng (get vaxxed!),"North Carolina, USA","pronounced like it’s spelled, Prof. EM 🚑,♥️, 🧬research; ✝️, from yinz to y'all, tweets=like, just my opinion, man. Not broken, simply unfinished",2017-06-22 02:27:12,1857.0,3778.0,72008.0,False,2021-12-16 03:25:29,"One year ago today, I received my #CovidVaccine 

The only long term side effects: profuse tweeting urging people to #GetVaccinatedNow 

@dukeemergency https://t.co/H5c7JrjgHX","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-16 03:25:29,2021-12-16,03:25:29,2021-12-16 03:25:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:948
#COVAXIN - Dose1:899, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 03:30:04,2021-12-16,03:30:04,2021-12-16 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:556
#COVAXIN - Dose1:505, Dose2:506
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 03:30:15,2021-12-16,03:30:15,2021-12-16 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9008, Dose2:5473
#COVAXIN - Dose1:5003, Dose2:5473
PAID Slots 
#COVISHIELD - Dose1:6763, Dose2:4912
#COVAXIN - Dose1:3020, Dose2:4863
#SPUTNIKV - Dose1:287, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 03:30:25,2021-12-16,03:30:25,2021-12-16 03:30:25
