user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.P. Antonacci,"Port Dover, Canada","Back on the beat in Haldimand-Norfolk, reporting for @TheSpec.  Talkin’ baseball @CDNBaseballNet & making music with the Shrubberies.",2016-04-12 02:23:43,605.0,594,9850,False,2021-01-14 02:00:41,"If all goes according to plan, every LTC resident in Haldimand-Norfolk who wants the #CovidVaccine will get their f… https://t.co/7IomzGusjQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:00:41,2021-01-14,02:00:41,2021-01-14 02:00:41
Ryan Hoffman,"Lincoln, NE","Reporter @voicenews in SE #nebraska. Former editor @TahoeDailyTrib, reporter @GlenwoodPI. @NewsRecord_UC alum. Stunt double for an evil Philip Seymour Hoffman",2012-03-20 02:53:43,611.0,672,4392,False,2021-01-14 02:00:44,Staff survey shows more than 90% of @norris160 staff want the #CovidVaccine — educators are part of Phase 1B.… https://t.co/e45oiAsNs1,['CovidVaccine'],Twitter Web App,False,2021-01-14 02:00:44,2021-01-14,02:00:44,2021-01-14 02:00:44
Hendrick Tan,"Toronto, Ontario","RadOnc CNS + Lung Clinical Fellow @Sunnybrook | Trainee from #perthWA | Advocate for #radonc
@targetingcancer | Basketball enthusiast⛹️ | Views = own 🇦🇺➡️🇨🇦",2017-10-20 03:08:05,352.0,443,1699,False,2021-01-14 02:02:49,Grateful to have received my first 💉 of @pfizer #CovidVaccine today. So surreal. Thank you @Sunnybrook 🙏We will get… https://t.co/fVAToJampZ,['CovidVaccine'],Twitter for Android,False,2021-01-14 02:02:49,2021-01-14,02:02:49,2021-01-14 02:02:49
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-14 02:03:00,@msdh @TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves pub… https://t.co/dkpzXOl82U,,Twitter for Android,False,2021-01-14 02:03:00,2021-01-14,02:03:00,2021-01-14 02:03:00
Kelly 🌊ツ,"Gainesville, FL","4 people, 6 dogs and 2 cats in a very small house. In case you wondered why I am like I am.  she/her",2008-09-19 13:17:53,2370.0,2485,41073,False,2021-01-14 02:03:24,"I guess it wasn't #fakenews after all. 
#CovidVaccine #CoronaVirusUpdates 
#CovidTracker https://t.co/7plfn3Skim","['fakenews', 'CovidVaccine', 'CoronaVirusUpdates', 'CovidTracker']",Twitter for Android,False,2021-01-14 02:03:24,2021-01-14,02:03:24,2021-01-14 02:03:24
Josh Cacho,"Loma Linda, CA",⚽️ LAFC/Liverpool Supporter. 💉Doctor of Physical Therapy. 🦅 CCO of @thebancnote . Stay humble. Stay Blessed.,2019-03-29 17:49:46,478.0,636,6985,False,2021-01-14 02:03:28,"If I turn into a monkey, you’ll know why. #CovidVaccine #COVID19 https://t.co/DMj9vG2lbL","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 02:03:28,2021-01-14,02:03:28,2021-01-14 02:03:28
Golden Girl,,"Captain, but without a ship. Lost it at an  ill-conceived game of pogs. Fan of Captain Birdseye, Captain Morgan, and Captain Jack Sparrow.",2012-12-19 20:05:11,181.0,754,14424,False,2021-01-14 02:03:45,"Imagine being this morally corrupt?!
#CovidVaccine https://t.co/YBXSkRKgym",['CovidVaccine'],Twitter for Android,False,2021-01-14 02:03:45,2021-01-14,02:03:45,2021-01-14 02:03:45
claire,People's Republic of China,"Supply rfid LF /HF /UHF /2.4G RFID Tags, RFID Cards, RFID Wearable Products, RFID Reader Devices and IOT Solutions,Smart lock and Disinfection robot.",2019-06-19 14:27:15,0.0,0,0,False,2021-01-14 02:03:45,"*#Supplychain industry (traceable of perishable foods, flowers, Ice cream , seafood ,etc. and cold chain monitoring… https://t.co/BMj04HjLou",['Supplychain'],Twitter for iPhone,False,2021-01-14 02:03:45,2021-01-14,02:03:45,2021-01-14 02:03:45
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,533.0,60,383,False,2021-01-14 02:04:10,"With international Express deliveries of 🦠COVID-19 💉vaccines, we are supporting numerous governments in their fight… https://t.co/IJNibqrAyf",,Twitter Web App,False,2021-01-14 02:04:10,2021-01-14,02:04:10,2021-01-14 02:04:10
Isabelle Larocque,"Vaudreuil-Dorion, Québec","Working at Valleyfield hospital, secretary at the emergency department. Play indoor volleyball. love Sports (Hockey, Sledge hockey...) love nkotb, bsb",2009-05-16 01:07:33,83.0,630,2122,False,2021-01-14 02:04:32,Got my vaccine 💉 for COVID #CovidVaccine https://t.co/jaTDMdoCZn,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:04:32,2021-01-14,02:04:32,2021-01-14 02:04:32
