user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy, writer/artist of SwordCat Knights, a superhero fantasy webcomic. Prequel novel SwordCat Princess and the Doorway to Avalon coming soon.",2011-08-19 21:33:32,469.0,286.0,11897.0,False,2021-08-04 23:51:43,"The most depressing thing about #Covid has been the completely avoidable deaths. Time to Fauci his Florida. Do it for yourself, your family, your friends, my friends, and the dead.
#COVID19
#CovidIsNotOver
#CovidVaccine 
#GetVaccinated 
#GetVaccinatedNow https://t.co/IvaUBD7tpa","['Covid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-08 23:51:43,2021-04-08,23:51:43,2021-04-08 23:51:43
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-04 23:52:36,"“Everything has changed now. And yes, in hindsight, I wish that had not become law,"" Arkansas Gov. Asa Hutchinson said. https://t.co/6R9lVv0vDQ via @HuffPostPol #DeltaVariant #COVID19 #CoronavirusPandemic #CovidVaccine #GetVaccinated #WearAMask","['DeltaVariant', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-04-08 23:52:36,2021-04-08,23:52:36,2021-04-08 23:52:36
R66Labs,The Chromasphere,Find out what happens when dozens of Clones are quarantined in the Lab where they were created,2009-07-23 17:14:36,28.0,52.0,156.0,False,2021-08-04 23:52:38,"NEW Fun Pandemic Tee Shirt Designs! Inspire people to get vaccinated and do whatever they must to fight the virus #CovidIsNotOver #DeltaVariant #CovidVaccine 
https://t.co/9uLwM6BMqN https://t.co/i3iTzYzmYY","['CovidIsNotOver', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-04-08 23:52:38,2021-04-08,23:52:38,2021-04-08 23:52:38
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3172.0,False,2021-08-04 23:52:46,"I agree..... 

It's no better or worse than waiting to die from the freakin vaxxes.....!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/k3g0gZk66x","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-04-08 23:52:46,2021-04-08,23:52:46,2021-04-08 23:52:46
Charlotte Laws,"Los Angeles, CA","Memoir! https://t.co/wPdVliKhLq Author, Columnist, Former CA Politician & TV Pundit @NBC @BBC  Anti-Revenge Porn Activist, Animal Advocate. 100 Humans. it/it's",2008-08-25 02:30:33,9258.0,2956.0,9507.0,True,2021-08-04 23:52:59,"@CDCgov Question: Are the vaccine side effects usually worse, the same or better if the second shot is gotten at 12 weeks instead of 3 or 4 weeks? Can't find the answer to this anywhere online. Thanks. #COVID19 #CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 23:52:59,2021-04-08,23:52:59,2021-04-08 23:52:59
Adam Andresen,Ohio,"PhD Student- Disaster Science and Management, University of Delaware
ASU and Cal U PA alumnus
Interested in hazards, infrastructure, and societal impacts",2012-03-15 18:34:21,284.0,540.0,12242.0,False,2021-08-04 23:53:50,"So question. My school is requiring everyone to be fully vaccinated by the time the semester begins, actually 2 weeks before. What are the odds of an outbreak on campus? #PublicHealth #COVID19 #CovidVaccine","['PublicHealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 23:53:50,2021-04-08,23:53:50,2021-04-08 23:53:50
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101366.0,False,2021-08-04 23:53:57,"What a 💩 show! Experts and doctors have been saying this for over a year, but #Ivermectin treatment doesn’t sell #CovidVaccines. #CovidVaccine #COVIDVaccination. It makes one wonder, what treatments are Available for other diseases...but we are waiting on a vaccine/NEW magic 💊 https://t.co/MvGP5vQ6bq","['Ivermectin', 'CovidVaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-08 23:53:57,2021-04-08,23:53:57,2021-04-08 23:53:57
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,619.0,1.0,193.0,False,2021-08-04 23:54:07,"BRANNON HOWSE LIVE! TONIGHT!

https://t.co/VLQWEkImpL

#BrannonHowseLive #BrannonHowse  #FrankSpeech #LindellTV #MikeLindell #ShahramHadian #TILProject #KellyTownsend #CyberSymposium #ReligiousExemption #CovidVaccine #BigTech #DanielGreenfield https://t.co/f30mBxWQNL","['BrannonHowseLive', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MikeLindell', 'ShahramHadian', 'TILProject', 'KellyTownsend', 'CyberSymposium', 'ReligiousExemption', 'CovidVaccine', 'BigTech', 'DanielGreenfield']",Twitter Web App,False,2021-04-08 23:54:07,2021-04-08,23:54:07,2021-04-08 23:54:07
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1187.0,2598.0,13205.0,False,2021-08-04 23:54:12,#COVID19 #CovidVaccine questions #GetVaccinated #vaccinated #Alabama @GovernorKayIvey https://t.co/F5hfy5LKUr,"['COVID19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'Alabama']",Twitter for iPhone,False,2021-04-08 23:54:12,2021-04-08,23:54:12,2021-04-08 23:54:12
k dao,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,1749.0,263.0,2440.0,False,2021-08-04 23:54:29,"Interesting question in the Q&amp;A
@ACRheum Townhall #COVIDVaccine https://t.co/bHRGG244pg",['COVIDVaccine'],Twitter Web App,False,2021-04-08 23:54:29,2021-04-08,23:54:29,2021-04-08 23:54:29
