user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frances C 🇬🇧 #BritishIndependence,,British through and through 🇬🇧 patriotic. Kindness is a virtue that we should all practice regularly -#valuesandstandardsmatter,2019-07-02 13:53:46,5314.0,5707,15164,False,2021-01-31 09:05:27,Woke up Feeling elated -husband had the Covid vaccine yesterday and he’s still here !!!  No horns growing out of hi… https://t.co/SM61PeaYSE,,Twitter for iPhone,False,2021-01-31 09:05:27,2021-01-31,09:05:27,2021-01-31 09:05:27
All i need is.....,"Ahmadabad City, India",I worship supreme 🔱🕉,2013-01-01 03:41:56,372.0,347,25055,False,2021-01-31 09:05:49,"This is only possible because of our scientists, Doctors and front line workers day and night effort to develop the… https://t.co/1Qr0fahwNX",,Twitter for iPhone,False,2021-01-31 09:05:49,2021-01-31,09:05:49,2021-01-31 09:05:49
Mohamed,"Cape Town, South Africa","Aircraft Photographer - South Africa, Follow Me",2011-07-05 17:16:38,1124.0,549,7835,False,2021-01-31 09:06:28,@FlySafair B737-400 &amp; B737-800 at similar points on the approach to runway 19 at @capetownint. Which aircraft type… https://t.co/OBI58DgXfC,,Twitter for Android,False,2021-01-31 09:06:28,2021-01-31,09:06:28,2021-01-31 09:06:28
A. Santiago-Martin,West Yorkshire UK,"GP Partner NHS England.
GP Trainer Barnsley VTS.
GPwSI MSK Medicine.
My views are my own.",2013-05-02 22:23:37,113.0,337,622,False,2021-01-31 09:08:38,Looking good #vaccine #CovidVaccine https://t.co/EFAqXBnNN5,"['vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 09:08:38,2021-01-31,09:08:38,2021-01-31 09:08:38
Phredblogger,,normal human with the no racial profiling identity,2020-07-16 00:06:44,18.0,54,217,False,2021-01-31 09:09:25,"@JudeJack @DrZoeHyde proves what I have been saying for months , but being working class communist cadre ,considere… https://t.co/aqzlDHyh33",,Twitter for Android,False,2021-01-31 09:09:25,2021-01-31,09:09:25,2021-01-31 09:09:25
Mish,United Kingdom,Twitter is an echo chamber,2019-06-10 20:35:02,36.0,277,2361,False,2021-01-31 09:09:58,@SophyRidgeSky @TomMcTague What's important here is that Kate Bingham had experience of working in the Biotech sect… https://t.co/s4uysBJgat,,Twitter for Android,False,2021-01-31 09:09:58,2021-01-31,09:09:58,2021-01-31 09:09:58
Nathalie Nagy,"Budapest, Hungary","co-founder of boutique journeys of europe • mother • passionate about hungary, travel, food, humor and crossfit",2013-06-30 21:31:52,126.0,734,1323,False,2021-01-31 09:11:15,Russia's Sputnik V vaccine has been officially authorized by Hungary's National Institute of Pharmacy and Nutrition… https://t.co/BYPAE0hRQa,,Twitter Web App,False,2021-01-31 09:11:15,2021-01-31,09:11:15,2021-01-31 09:11:15
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1478.0,304,5212,False,2021-01-31 09:13:37,"India stands with all Nations that need our support in developing the #CovidVaccine Program. 
We hv created one of… https://t.co/z4XfiLlTNr",['CovidVaccine'],Twitter for Android,False,2021-01-31 09:13:37,2021-01-31,09:13:37,2021-01-31 09:13:37
Stella Vig #NHS,Croydon University Hospital,"Consultant Vascular & General Surgeon, Trainer & Passionate about the NHS. Determined to ensure the good health of all NHS professionals https://t.co/aGBA81KJxo",2013-01-20 17:14:22,13227.0,12225,12331,False,2021-01-31 09:13:49,"I have had my #CovidVaccine 

Have you had yours?

If you are offered it, please take it.

#COVIDVaccination https://t.co/kZ7qch5xuu","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-31 09:13:49,2021-01-31,09:13:49,2021-01-31 09:13:49
PollsandTrends.com,,"We focus on public trends with stats/facts/opinions on Politics/Elections, Social Issues; Opinion Polls; Sex & Dating, Health, Tech, What's Hot & more",2011-04-07 16:49:41,55.0,590,576,False,2021-01-31 09:13:55,Covid-19 vaccines are great — here’s why you also still need to wear a mask for now - Polls and Trends… https://t.co/AwCnTlTBmw,,Twitter Web App,False,2021-01-31 09:13:55,2021-01-31,09:13:55,2021-01-31 09:13:55
