user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucas Eldridge,"Melbourne, Victoria, Australia","Unashamed SPEL (Socially Progressive Economic Left)

I love my Country but I'm ashamed of our Federal Government!

Born and raised on Boon Wurrung land

He/Him",2009-01-21 14:47:56,951.0,3017,7620,False,2021-04-08 10:53:03,"#QandA We've legislated ""no job no play"" in most States and for good reason.

Conscientious objectors don't get to… https://t.co/n6SNC70B7g",['QandA'],Twitter for Android,False,2021-08-04 10:53:03,2021-08-04,10:53:03,2021-08-04 10:53:03
Monica 🌻Acton,,I’m just asking questions okay. pronouns (Queen/ highness),2011-08-17 01:28:57,134.0,427,3972,False,2021-04-08 10:53:54,"What I’ve learned on #SocialMedia:
Just one person having serious side effects/dying from #coronavirus is too much.… https://t.co/tFTCGpLDkH","['SocialMedia', 'coronavirus']",Twitter for iPhone,False,2021-08-04 10:53:54,2021-08-04,10:53:54,2021-08-04 10:53:54
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977123.0,15,0,True,2021-04-08 10:53:56,"Watch | ""Vaccinations have been 30 to 40% less in central government hospitals, that is why Delhi's average has com… https://t.co/FYao6YvcGi",,Twitter Media Studio - LiveCut,False,2021-08-04 10:53:56,2021-08-04,10:53:56,2021-08-04 10:53:56
Billingley Village Hall,Billingley ,"Beautiful village hall run by volunteers as a registered charity. Lots of events , music and films . Available for private hire.#speedwatch,#flytipping,",2020-02-12 14:40:45,60.0,78,1950,False,2021-04-08 10:54:03,#CovidVaccine #priorycampus #barnsleynhs.  Second jab this morning fantastic efficient team. Thanks to all concerne… https://t.co/5WfyX8dxyG,"['CovidVaccine', 'priorycampus', 'barnsleynhs']",Twitter for iPhone,False,2021-08-04 10:54:03,2021-08-04,10:54:03,2021-08-04 10:54:03
dave_samz,Northeast,"What were once vices, are now habits 🤫  DM at your own risk!",2021-02-04 12:04:55,106.0,184,2012,False,2021-04-08 10:54:10,"@JoePiscopoShow @nypost Exactly why I'm sitting back and waiting for the ""human trials"" to be complete!  

I'm thin… https://t.co/OFujlcAmQk",,Twitter Web App,False,2021-08-04 10:54:10,2021-08-04,10:54:10,2021-08-04 10:54:10
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more",2010-03-24 10:34:52,1003446.0,234,7,True,2021-04-08 10:54:10,"""The D-8 should call for the covid-19 vaccine to be treated as the global public good,"" says PM Imran.

#etribune #CovidVaccine #ImranKhan","['etribune', 'CovidVaccine', 'ImranKhan']",TweetDeck,False,2021-08-04 10:54:10,2021-08-04,10:54:10,2021-08-04 10:54:10
Clickable/Outlook HTML Email Signature Designer,,"If you are looking for #professional #HTML #Clickable #Email #Signature #Design #Development..? you are in the right #place.
Contact or Direct ORDER ME.",2020-10-24 09:24:47,6.0,119,582,False,2021-04-08 10:54:37,#China #Thailand #Switzerland #aot139 #dogecoin #davido #COVID19India #CovidVaccine #COVIDー19 #COVIDSecondWave… https://t.co/ulj3ETn0V9,"['China', 'Thailand', 'Switzerland', 'aot139', 'dogecoin', 'davido', 'COVID19India', 'CovidVaccine', 'COVIDー19', 'COVIDSecondWave']",Twitter Web App,False,2021-08-04 10:54:37,2021-08-04,10:54:37,2021-08-04 10:54:37
Call me Nil...🚀,India,"Startup-ian 🚀+ Software Eng. 🖥️ + Share Market Analyst 📈.+ Digital Marketer 📱
+ Space Enthusiastic 🔭 + Big Fan Of Elon Musk",2019-08-23 16:50:01,198.0,1126,4151,False,2021-04-08 10:55:00,"When India is going to ban flights from other countries ? 
#COVIDSecondWave #COVIDisAirborne 
#COVID19India… https://t.co/drvwAohajk","['COVIDSecondWave', 'COVIDisAirborne', 'COVID19India']",Twitter for Android,False,2021-08-04 10:55:00,2021-08-04,10:55:00,2021-08-04 10:55:00
Sanju Verma,"Mumbai, India",National Spokesperson of BJPl EconomistlMBA FinancelRanked in AsiamoneylEx JPMorgan& HDFCSec lColumnistlBest Selling Authorl Truth&Dare-The Modi DynamiclThinker,2014-04-13 15:18:45,102503.0,264,67709,True,2021-04-08 10:55:04,"Supreme Court has axed plea by Vasooli gang that CBI inquiry against tainted,#AnilDeshmukh,be dropped

Amidst this,… https://t.co/CKpeBK3fN2",['AnilDeshmukh'],Twitter for Android,False,2021-08-04 10:55:04,2021-08-04,10:55:04,2021-08-04 10:55:04
Richard Hovey,"Near Bath, United Kingdom","Into sailing, hiking and helping others to thrive through spiritual direction, 'ecotherapy', sail training and  mentoring. Bath/Wilts. Revd. RYA YM Coastal.",2010-01-20 10:16:34,397.0,299,292,False,2021-04-08 10:55:37,"I'm fed up with the British press' reports of #COVID19 vaccine side-effects. Anxiety, but no information about the… https://t.co/vhI4iBSSUr",['COVID19'],Twitter Web App,False,2021-08-04 10:55:37,2021-08-04,10:55:37,2021-08-04 10:55:37
