user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDY SNAITH 💙,Northants England,"So unplug the jukebox And do us all a favour That music's lost it's taste So try another flavour Antmusic. MotoGP,Lamborghini, petrolhead ,punk,Adam Ant",2012-11-25 13:24:51,752.0,71.0,7875.0,False,2021-03-12 21:21:36,Got my first one in the morning  #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-12-03 21:21:36,2021-12-03,21:21:36,2021-12-03 21:21:36
Karen Sagar 🇬🇧🇨🇦🏳️‍🌈,"Calgary, Alberta",Engineering Manager ~ P.Eng. ~ World Traveller ~ Wife & Mum ~ Tea Drinker ~ #STEMinist ~ @AWSNsocial  ~ 😻~ Views expressed here are my own,2016-04-22 15:12:34,349.0,1371.0,2311.0,False,2021-03-12 21:21:55,Anyone else celebrating 1 year  work-from-home-due-to-covid- versary? 12 months today i left my office in Brum due… https://t.co/zbngIsDyFu,,Twitter for iPad,False,2021-12-03 21:21:55,2021-12-03,21:21:55,2021-12-03 21:21:55
The Llama Squad,"Fort Worth, TX",Twitch Affiliate - Leader of The Llama Squad Elite - Co-Host of The MC GamesCast - YouTube: MC Gamescast - Streamer for @FTBGamingAL - I'm told I am HILARIOUS!,2009-03-10 23:33:47,159.0,437.0,450.0,False,2021-03-12 21:22:19,First #CovidVaccine shot done! https://t.co/3ORoZFsqtK,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:22:19,2021-12-03,21:22:19,2021-12-03 21:22:19
Claudia Haines,"Homer, Alaska","Kids, Libraries, Learning and everything in between.",2010-09-01 06:25:37,663.0,1005.0,4007.0,False,2021-03-12 21:22:22,Shot #1 done! #covidvaccine #science #shotday https://t.co/fP1mfEJeM8,"['covidvaccine', 'science', 'shotday']",Twitter Web App,False,2021-12-03 21:22:22,2021-12-03,21:22:22,2021-12-03 21:22:22
#GreenNewDeal #MedicareForAll,"Michigan, USA","Singer, guitarist, ukulele, history buff, Marine Corps veteran, Mom & Nana. Unapologetic Progressive! #Veteran #Climate #VetsResistSquadron #MarinesAgainstTrump",2009-09-08 15:44:54,2384.0,2603.0,119120.0,False,2021-03-12 21:22:31,"Got my #CovidVaccine today!! (Yes, I'm smiling under there!) #vaccinated https://t.co/wa9IDwdH1y","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-03 21:22:31,2021-12-03,21:22:31,2021-12-03 21:22:31
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,387.0,1299.0,44237.0,False,2021-03-12 21:22:41,@AsaHutchinson doses are waiting to be used. Please expand #CovidVaccine eligibility to high risk individuals.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:22:41,2021-12-03,21:22:41,2021-12-03 21:22:41
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20791.0,627.0,50774.0,False,2021-03-12 21:22:43,"Iranians say we are living but we have no life @AmnestyUN @WHO with every day deteriorating Human Rights, sharpenin… https://t.co/tClkhayN0a",,Twitter Web App,False,2021-12-03 21:22:43,2021-12-03,21:22:43,2021-12-03 21:22:43
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 21:23:10,@CharisChang2 @newscomauHQ You work for the Australian people not big pharma @ScottMorrisonMP &amp; to continue the… https://t.co/6tqmyiEEbx,,Twitter Web App,False,2021-12-03 21:23:10,2021-12-03,21:23:10,2021-12-03 21:23:10
Jane Fitzpatrick,"Sunshine Coast, QLD, AUS","A/Prof: Sport and Exercise Physician, Academic/Research MSK, Board Aus Biathlon @UniMelbMDHS @CHESM_unimelb @ACSEP  Masters rower & Winter Sports",2013-10-29 22:53:16,944.0,1370.0,5293.0,False,2021-03-12 21:23:28,@mark_toshner Great discussion re reports of blood clots with AZ vaccine. Perspective is so important in this vacci… https://t.co/JxnO4ghvRl,,Twitter for iPhone,False,2021-12-03 21:23:28,2021-12-03,21:23:28,2021-12-03 21:23:28
Rachel Smith,,"Deputy Chief Pharmacist County Durham and Darlington NHS Foundation Trust, all views my own",2015-11-14 19:27:05,447.0,487.0,4327.0,False,2021-03-12 21:23:43,So chuffed to be part of this! #ResearchMatters #CovidVaccine #clinicaltrials https://t.co/NMDDoa0kZu,"['ResearchMatters', 'CovidVaccine', 'clinicaltrials']",Twitter for iPhone,False,2021-12-03 21:23:43,2021-12-03,21:23:43,2021-12-03 21:23:43
