user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ulysses,,"Huge sports fan: Bills Mafia, OKC Thunder, Everything University of Louisville. Trying to make it to every country in the world, 40 down approx. 152 to go.",2017-12-05 17:18:55,92.0,240.0,3371.0,False,2021-03-04 23:21:54,"https://t.co/XfeksmVRJ9

This amounts to vaccine racism. Deliberately depriving people of the vaccine solely becaus… https://t.co/uJZ0vC4XUt",,Twitter for Android,False,2021-04-03 23:21:54,2021-04-03,23:21:54,2021-04-03 23:21:54
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4796.0,4279.0,2507.0,True,2021-03-04 23:22:16,Vaccination event here with LatinX community and @DukeHealth. Plan is inoculate 220 people tonight and those who ha… https://t.co/EJR3cPazuS,,Twitter for iPhone,False,2021-04-03 23:22:16,2021-04-03,23:22:16,2021-04-03 23:22:16
Cat😺,"My Mindscape, USA",Ravenclaw 💙🦅 | Reader📚 | Writer✏ | Gamer🎮 | Don't talk over minorities.,2015-03-06 18:08:45,129.0,451.0,4709.0,False,2021-03-04 23:22:17,"I'm signed up to get the first dose of #CovidVaccine on March 11th! I hate needles, however I am willing to deal wi… https://t.co/HJ0ugwnct2",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:22:17,2021-04-03,23:22:17,2021-04-03 23:22:17
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,3190.0,75.0,2282.0,False,2021-03-04 23:22:23,"Do you have Q's about the AZ vaccine and role of primary care in the provincial #CovidVaccine rollout? So do I!

Jo… https://t.co/2RxdBXCrtI",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:22:23,2021-04-03,23:22:23,2021-04-03 23:22:23
"Gina ""Wear a Mask, Don't Be Racist"" Murrell","Oakland, CA","Digital Collections Librarian, Zine and Graphic Novel Enthusiast, View-Master Reel Collector, Burrito Eater, Reader. She/her/hers. #BlackLivesMatter",2012-10-30 00:13:10,3154.0,762.0,17325.0,False,2021-03-04 23:22:26,Ya girl is finally getting the #CovidVaccine! 🙏🏾😭 #Oakland https://t.co/qVgPzzUAJb,"['CovidVaccine', 'Oakland']",Twitter Web App,False,2021-04-03 23:22:26,2021-04-03,23:22:26,2021-04-03 23:22:26
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Covid is a virus with a 99% survival rate that most will experience as a bad cold or a dose of flu. #VaccinePassportsNo because this is England, not North Korea",2019-06-25 14:38:11,365.0,488.0,25329.0,False,2021-03-04 23:23:34,For vaxers who are also feminists trying to guilt and shame others (including women) into having something put insi… https://t.co/kik02exHPr,,Twitter Web App,False,2021-04-03 23:23:34,2021-04-03,23:23:34,2021-04-03 23:23:34
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-03-04 23:23:37,"I asked at a local public health meeting today why we can’t “pilot” the rollout of #CovidVaccine in our offices, or… https://t.co/ld62AWKRem",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:23:37,2021-04-03,23:23:37,2021-04-03 23:23:37
clarissa leyva,,CSUF MSW student advocating for change ✊🏽🦋,2021-02-04 06:26:36,59.0,74.0,8.0,False,2021-03-04 23:23:52,"It’s unfortunate that many undocumented individuals give their labors to this country, yet are not held with the sa… https://t.co/2q0vOXD7yg",,Twitter for iPhone,False,2021-04-03 23:23:52,2021-04-03,23:23:52,2021-04-03 23:23:52
SashaDontFly,"England, United Kingdom",Butterfly 2020. Please subscribe to my wardrobe,2021-03-04 22:59:20,0.0,44.0,1.0,False,2021-03-04 23:24:20,Being locked in a car on a hot summers day was really the highlight of my entire life. #Summer2021 #CovidVaccine,"['Summer2021', 'CovidVaccine']",Twitter for iPad,False,2021-04-03 23:24:20,2021-04-03,23:24:20,2021-04-03 23:24:20
kimberlina420,"Bakersfield,CA","I have the best hubby and Kids ever! my Mom, Pop, ,my Brother Nick, sis-in -law Tera and my niece and nephew!",2011-09-13 21:48:51,125.0,910.0,4410.0,False,2021-03-04 23:24:24,If you haven't seen @DollyParton singing while getting her #CovidVaccine find it! I love her! (Secret: when I was l… https://t.co/7HZYk85Eq8,['CovidVaccine'],Twitter for iPad,False,2021-04-03 23:24:24,2021-04-03,23:24:24,2021-04-03 23:24:24
