user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Gardner,"Los Angeles, CA","An actor in theater, film and tv, living in Los Angeles! 🇺🇸",2016-05-03 15:43:20,78.0,166,793,False,2021-02-07 09:04:05,"@MaryLTrump I mailed a signed consent form for my father to get his 2nd vaccine shot, from CA to FL. I mailed it on… https://t.co/S4XUPWOv8U",,Twitter for Android,False,2021-07-02 09:04:05,2021-07-02,09:04:05,2021-07-02 09:04:05
Danielle Cottingham,Lincolnshire,,2009-03-17 20:31:32,31.0,24,9,False,2021-02-07 09:04:20,"@BorisJohnson please don't forget about #phb #personalhealthbudget teams for their #covidvaccine, I know we're smal… https://t.co/ELLmgEKtK4","['phb', 'personalhealthbudget', 'covidvaccine']",Twitter for Android,False,2021-07-02 09:04:20,2021-07-02,09:04:20,2021-07-02 09:04:20
ClassicMetal,\m/ MetalHell-666-England \m/,I love music of most genre but 1st love Rock-N-Metal I love movies mainly Horror or Action I love food too these I Tweet about,2009-02-23 12:30:43,967.0,1708,631,False,2021-02-07 09:06:49,"Had my 1st #COVID19 #vaccine injection ,totally painless for me, and 24hrs later I've had zero side effects.… https://t.co/9Ei1zpTlzs","['COVID19', 'vaccine']",Twitter for Android,False,2021-07-02 09:06:49,2021-07-02,09:06:49,2021-07-02 09:06:49
Paul Hunter,University of Easy Anglia,Professor in Medicine researching transmission of emerging infectious diseases and impact of unsafe water on health in low income countries,2010-04-21 07:59:51,648.0,94,22,False,2021-02-07 09:08:19,Apparently we will get the UK data in days https://t.co/kec5U3YZlm #CovidUK #COVID19 #CovidVaccine,"['CovidUK', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 09:08:19,2021-07-02,09:08:19,2021-07-02 09:08:19
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1128.0,1130,21444,False,2021-02-07 09:11:20,"Virginians are sneaking off to North Carolina to get the #CovidVaccine . @GovernorVA , this is a shame! What is VA… https://t.co/ZKKk46rCxi",['CovidVaccine'],Twitter for Android,False,2021-07-02 09:11:20,2021-07-02,09:11:20,2021-07-02 09:11:20
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,45.0,1437,1057,False,2021-02-07 09:13:00,Football 🏈 stadiums 🏟 to become vaccination 💉 sites and $500 fines for not wearing mask 😷 #CovidVaccine #masklaw https://t.co/F76B42s4fo,"['CovidVaccine', 'masklaw']",Twitter for iPhone,False,2021-07-02 09:13:00,2021-07-02,09:13:00,2021-07-02 09:13:00
DailyNewsPK,karachi based,"Daily NewsPK is an English language Pakistani news website.
visit: https://t.co/RiChC1NHEX #followus",2019-05-06 09:46:33,120.0,602,77,False,2021-02-07 09:13:08,Dubai forms Vaccine Logistics Alliance to expedite global distribution of COVID-19 vaccines through the @emirates t… https://t.co/qftBuoFv4X,,Twitter Web App,False,2021-07-02 09:13:08,2021-07-02,09:13:08,2021-07-02 09:13:08
Anthony Hodgkinson,,"Father, Paramedic @EMASNHSTrust @EMAS_AnthonyH| District Manager @sjaeast | married to an OT. ||Personal account - All views my own, not of my employer||",2011-12-04 21:50:42,1285.0,3156,6519,False,2021-02-07 09:13:44,"This is your reception team here @stjohnambulance's training hypercentre today in #Nottingham! 

More #COVID19… https://t.co/qhqMlSAqjx","['Nottingham', 'COVID19']",Twitter for Android,False,2021-07-02 09:13:44,2021-07-02,09:13:44,2021-07-02 09:13:44
🇱🇰 Jazuli Ismail 🇸🇦,"Saudi Arabia, Sri Lanka","Loves food and travelling, Nature and animal lover, has a crazy passion for technology, Audio & Video, Mercedes, Subaru. 👍",2010-02-16 20:49:47,370.0,341,43755,False,2021-02-07 09:14:59,"New generation
✌️Is for Vaccine. 
#CovidVaccine 
#CoronaVaccine 
#COVID19LK","['CovidVaccine', 'CoronaVaccine', 'COVID19LK']",Twitter for Android,False,2021-07-02 09:14:59,2021-07-02,09:14:59,2021-07-02 09:14:59
Preston Playhouse,"Preston, England",,2016-01-27 23:28:01,181.0,70,16,False,2021-02-07 09:15:04,Easy like Sunday morning - asnd here we are in February.  Great news about the vaccination campaign - over 11 milli… https://t.co/2PRvEEk0DE,,Hootsuite Inc.,False,2021-07-02 09:15:04,2021-07-02,09:15:04,2021-07-02 09:15:04
