user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Prison Project,,Official account for https://t.co/6tld9nawHu @dronlylbr @KathrynNowotny @IDDoc1978 @DrMonikJimenez @Marisa_Omori @zinzinator @mjzielinski_phd,2020-04-26 23:41:07,841.0,711,755,False,2021-01-13 22:28:00,"We are now tracking how many #CovidVaccine doses are provided to incarcerated populations, type of vaccine provided… https://t.co/AcJyHlgiAP",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:28:00,2021-01-13,22:28:00,2021-01-13 22:28:00
LaborPress,Greater New York City Area,Coming at you from NYC - the beachhead for organized labor in America - LP is the premier news source covering the issues that matter most to working people.,2011-07-04 02:56:19,6469.0,5653,1772,False,2021-01-13 22:28:10,READ: TWU Local 100 Members Roll Up Their Sleeves for COVID Vaccinations: https://t.co/I3meAOuPs9 #CovidVaccine… https://t.co/JUvi7pzYaG,['CovidVaccine'],Twitter Web App,False,2021-01-13 22:28:10,2021-01-13,22:28:10,2021-01-13 22:28:10
Lauren Michele,"California, USA","Founder, Policy in Motion. Former Policy Director and @DNC Debate Liaison for @tulsigabbard 2020 Presidential Campaign. Runs https://t.co/LnszOu4Lqa.",2019-01-13 02:09:48,1474.0,232,1434,False,2021-01-13 22:28:29,"Nice work @Disneyland 🎉 Disneyland will become a massive Covid-19 vaccination site this week!
 ✨ Seniors 65+ now el… https://t.co/Wt718fIaMZ",,Twitter for iPhone,False,2021-01-13 22:28:29,2021-01-13,22:28:29,2021-01-13 22:28:29
Mustapha Tehfe,"Montréal, Québec","Hemato-oncologue Professeur agrégé UdeM Époux, papa x 3 Égalité, Tolérance et Laïcité. coureur #Marathonien #ultramarathonien #végétarien",2011-06-04 22:08:42,798.0,1941,16128,False,2021-01-13 22:28:34,Instead of attendeing #ASCOGI #GI21 in #SanFrancisco  i visited the vaccination center to get my #CovidVaccine #Ibelieveinscience,"['ASCOGI', 'GI21', 'SanFrancisco', 'CovidVaccine', 'Ibelieveinscience']",Twitter Web App,False,2021-01-13 22:28:34,2021-01-13,22:28:34,2021-01-13 22:28:34
Eden&Partners,"Bournemouth, England","Eden & Partners specialises in board & leadership development programmes, helping leaders better understand the politics of their sector. Catherine Eden tweets.",2012-07-05 12:08:28,2023.0,2196,12663,False,2021-01-13 22:28:44,Really interesting thread on built in inequalities of the #CovidVaccine priority system https://t.co/oJC7S6z9Ay,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:28:44,2021-01-13,22:28:44,2021-01-13 22:28:44
Lucille,,Holding on to love and peace be elsewhere in service to humanity.,2017-12-24 04:52:58,85.0,58,757,False,2021-01-13 22:28:56,"#covidvaccine Vs. #milk
1.Which one do you think people around the world prefers to buy? 
2.Which one gives a lifetime protection? 
Why ?","['covidvaccine', 'milk']",Twitter for Android,False,2021-01-13 22:28:56,2021-01-13,22:28:56,2021-01-13 22:28:56
Alexander Bui,"San Antonio, Texas","Univeristy of Texas College of Pharmacy c/o 2021 
Goals: PGY1 and PGY2",2015-01-12 21:55:19,42.0,42,129,False,2021-01-13 22:29:58,Had the honor of administering my FIRST #CovidVaccine today and to teach other healthcare learners on vaccination t… https://t.co/J2TcEJZIkF,['CovidVaccine'],Twitter for Android,False,2021-01-13 22:29:58,2021-01-13,22:29:58,2021-01-13 22:29:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461669.0,247,4440,True,2021-01-13 22:30:00,"Will provide Covid-19 vaccine free to people of Delhi if Centre fails to do so, says CM Kejriwal

Read here:… https://t.co/dkV38toy49",,TweetDeck,False,2021-01-13 22:30:00,2021-01-13,22:30:00,2021-01-13 22:30:00
"Sarah Khatibzadeh, DVM, MS, DACVS-LA","Blacksburg, Virginia ","Veterinarian, large animal surgeon, PhD candidate, wife, “mixed and lovin’ it,” equestrian, artist in my own right.",2019-10-05 16:50:05,26.0,159,614,False,2021-01-13 22:30:12,1st dose of Moderna vaccine is done! Feeling good so far. Big thanks to the scientists who have studied SARS-CoV2 &amp;… https://t.co/MLqNBjwdeB,,Twitter Web App,False,2021-01-13 22:30:12,2021-01-13,22:30:12,2021-01-13 22:30:12
Heather Neisen,Arizona,"Wife, mom, physical therapist...Just living the dream! Live in the present and make it beautiful.",2009-08-03 05:09:19,45.0,327,2923,False,2021-01-13 22:30:19,Proud to be VACCINED today! 2nd dose and feeling great so far. I encourage everyone to get yours when it’s availabl… https://t.co/mr9TfdGQWP,,Twitter for iPhone,False,2021-01-13 22:30:19,2021-01-13,22:30:19,2021-01-13 22:30:19
