user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AngloChilean Society,London,"Increasing the awareness of Chile in the UK, including its people, history, language, literature, institutions, folklore, culture and current way of life.",2015-08-13 08:00:27,214.0,218.0,67.0,False,2021-03-11 22:55:12,Number one in the world! Well done and keep going. #CovidVaccine #chile https://t.co/ofwpOIDlkB,"['CovidVaccine', 'chile']",Twitter for Android,False,2021-11-03 22:55:12,2021-11-03,22:55:12,2021-11-03 22:55:12
Peter Toland,,"😶 🎗
Lockdowns Cost Lives 🎗 
Masks Affect Mental Health 🎗 
Social Distancing Affects Mental Health 🎗",2012-11-20 14:52:57,53.0,568.0,2858.0,False,2021-03-11 22:55:33,"Former Presidents pay tribute to Trump's vaccine success story.
#VaccineRollout #COVID19
#covid #CovidVaccine
https://t.co/jTCdTyAlxb","['VaccineRollout', 'COVID19', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-11-03 22:55:33,2021-11-03,22:55:33,2021-11-03 22:55:33
Tucker  Legerski,,"Nonfiction writer from Rocky Mountain west. He/Him/His, Libra, CSU Ram; journaling on medicine, outside, science, and the weird. Huge supporter of porches too.",2011-06-13 21:35:08,101.0,641.0,694.0,False,2021-03-11 22:55:33,New article by me: Vaccines are art. Creativity delivers the goods.https://t.co/QTjVUA45CT #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-03 22:55:33,2021-11-03,22:55:33,2021-11-03 22:55:33
í𝖓𝖉íα𝖓 í𝖓𝖙є𝖑𝖑í𝖌є𝖓𝖈є 𝖓є𝖜ѕ,,"Exposing all the enemies of India.
surveillance & spying of evil plans of India's enemies",2020-07-20 09:01:14,1902.0,3129.0,12842.0,False,2021-03-11 22:55:36,Billboards come up in Greater Toronto area thanking PM Narendra Modi for providing COVID-19 vaccines to Canada… https://t.co/3KO2emcor7,,Twitter for Android,False,2021-11-03 22:55:36,2021-11-03,22:55:36,2021-11-03 22:55:36
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1776.0,4531.0,29729.0,False,2021-03-11 22:56:05,@ryanstruyk @raventerp100 That OK. I am over 50 and starting Monday now eligible in Group 1C in #Texas the sooner f… https://t.co/yOf5WZZiuN,['Texas'],Twitter for iPhone,False,2021-11-03 22:56:05,2021-11-03,22:56:05,2021-11-03 22:56:05
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 22:56:10,@YouTubeCreators The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help… https://t.co/zwJULfeeJp,,Twitter Web App,False,2021-11-03 22:56:10,2021-11-03,22:56:10,2021-11-03 22:56:10
Linny Kimly Phuong,Melbourne. Australia,Infectious Diseases Paediatrician| Founder & Director of The Water Well Project | Proud mummy,2012-08-25 23:49:25,864.0,1020.0,1160.0,False,2021-03-11 22:56:30,"Timely, accurate and culturally appropriate messaging has never been so important. #COVID19 #CovidVaccine… https://t.co/BZIgAxmEyc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-03 22:56:30,2021-11-03,22:56:30,2021-11-03 22:56:30
Johnny Thrust,Salem,Singer of the Heavy Plastic band Cookie Crotch Nuts. Damn it feels good to be a pranksta,2011-06-13 01:25:10,87.0,209.0,2818.0,False,2021-03-11 22:56:31,Every morning I pick myself up by the croc straps and find the strength to leave the house even tho we’re in this d… https://t.co/DoDdkjxXpi,,Twitter for iPhone,False,2021-11-03 22:56:31,2021-11-03,22:56:31,2021-11-03 22:56:31
Aaron Bennett 🏃‍♂️🏍🐒🏎🐇🙋‍♂️📸🏆🌋,"Tucson, AZ","Spartan, Biker, Monkey, Racer, Thumper, Human, Photographer, Prize Whore, Professional Idiot...",2011-08-03 21:39:32,60.0,557.0,8125.0,False,2021-03-11 22:56:37,"&lt;—-frontline health worker @pimacountyaz #CovidVaccine rollout is a #Dumpsterfire
6 WEEKS waiting for a response an… https://t.co/0UZLcS1ZbS","['CovidVaccine', 'Dumpsterfire']",Twitter for iPhone,False,2021-11-03 22:56:37,2021-11-03,22:56:37,2021-11-03 22:56:37
Harrie Farrow,United States,"Author of the novel, ""Love, Sex, and Understanding the Universe."" Journalist, advocate, activist, consultant, Bi elected, @HarrieFarrow4JP #EndBiphobia #BiPride",2013-08-27 01:39:52,2387.0,595.0,29521.0,False,2021-03-11 22:56:38,"I got my first vaccine shot yesterday, and I've got an acute sense of happiness. You might even call it a cute sens… https://t.co/Wk4883XO1K",,Twitter Web App,False,2021-11-03 22:56:38,2021-11-03,22:56:38,2021-11-03 22:56:38
