user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:681, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-07 09:30:14,2022-08-07,09:30:14,2022-08-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:4024, Dose2:619
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 09:30:25,2022-08-07,09:30:25,2022-08-07 09:30:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 09:36:01,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 09:36:01,2022-08-07,09:36:01,2022-08-07 09:36:01
Nepwave,Kathmandu,Bored of mainstreams? Nepwave is here for your boring times.,2022-02-14 10:47:44,78.0,0,18,False,2022-07-08 09:36:11,"10 Lakh COVID Vaccine Doses to Be Wasted Due to Sluggish Vaccination Program
https://t.co/O4Y2IfXJGF
#CovidIsNotOver #COVID19 #COVID #COVIDVACCINE #Nepal #nepwave","['CovidIsNotOver', 'COVID19', 'COVID', 'COVIDVACCINE', 'Nepal', 'nepwave']",Twitter Web App,False,2022-08-07 09:36:11,2022-08-07,09:36:11,2022-08-07 09:36:11
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain #UKColumn",2021-07-12 10:25:31,718.0,612,10510,False,2022-07-08 09:40:19,Dr. Rima Laibow - DEVASTATING! 90% of the Global Population Will Die - Globalist Agenda #COVIDVACCINE #Agenda2030 https://t.co/oFDkgk62Qw,"['COVIDVACCINE', 'Agenda2030']",Twitter for iPad,False,2022-08-07 09:40:19,2022-08-07,09:40:19,2022-08-07 09:40:19
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 09:50:00,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 09:50:00,2022-08-07,09:50:00,2022-08-07 09:50:00
Gayna,"Parry Sound, Ontario",,2022-02-24 03:44:16,61.0,185,1387,False,2022-07-08 09:53:30,"Bye #NWO Puppet! 

He should be behind bars.

#Boris #BorisJohnson

#ClotShot #DepopShot #CovidShot #CovidVaccine #Boosters #Scamdemic 
https://t.co/Z6XQPuVXKt","['NWO', 'Boris', 'BorisJohnson', 'ClotShot', 'DepopShot', 'CovidShot', 'CovidVaccine', 'Boosters', 'Scamdemic']",Twitter for iPhone,False,2022-08-07 09:53:30,2022-08-07,09:53:30,2022-08-07 09:53:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 10:00:04,2022-08-07,10:00:04,2022-08-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 10:00:15,2022-08-07,10:00:15,2022-08-07 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 10:00:25,2022-08-07,10:00:25,2022-08-07 10:00:25
