user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Have Faith,from Chicago Illinois,"The WORLD has gone CRAZY- & its Amazing 2me n such a short time Biden has RUINED AMERICA, its heart breaking #Fjb #Trump FYI- The S IN ILLNOIS IS SLIENT- #Facts",2014-07-21 04:40:49,97.0,313.0,2147.0,False,2022-03-19 17:50:27,LIKE I HVE BEEN SAYING-Plz Dont Get The Shot- IF U R ON THE FENCE JUST SAY NO #CovidVaccine #VaccineSideEffects https://t.co/JwBRu810HM,"['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-03-19 17:50:27,2022-03-19,17:50:27,2022-03-19 17:50:27
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-19 18:00:01,"https://t.co/uL5kNmk0Yt

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#BrannonHowse #FrankSpeech #LindellTV #MyPillow #realnews #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-19 18:00:01,2022-03-19,18:00:01,2022-03-19 18:00:01
Have Faith,from Chicago Illinois,"The WORLD has gone CRAZY- & its Amazing 2me n such a short time Biden has RUINED AMERICA, its heart breaking #Fjb #Trump FYI- The S IN ILLNOIS IS SLIENT- #Facts",2014-07-21 04:40:49,97.0,313.0,2147.0,False,2022-03-19 18:08:21,the #CovidVaccine did hve aborted Baby STEM CELLS which is utterly ridiculous- who the hell thought Hey Lets Use Fetal Stem Cells &amp; thn tell #Everybody its a #Vaccine? 🤬 WHY? We r #sheep 2 thm n the Coats https://t.co/jSGwWxw7bj,"['CovidVaccine', 'Everybody', 'Vaccine', 'sheep']",Twitter for iPhone,False,2022-03-19 18:08:21,2022-03-19,18:08:21,2022-03-19 18:08:21
Find & Seek,"Brooklyn, NY",Early Childhood Materials Lab. Find a treasure. Seek a story. Build a world.,2013-09-24 03:39:33,610.0,1512.0,163.0,False,2022-03-19 18:08:48,"We were the only ones there. @HamdenSchools #covidvaccine clinic at Helen Street School. Word on the scene is that 40% of Hamden’s children are vaxxed, and masks in schools are coming off this Monday.",['covidvaccine'],Twitter for iPhone,False,2022-03-19 18:08:48,2022-03-19,18:08:48,2022-03-19 18:08:48
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2004.0,1174.0,973.0,True,2022-03-19 18:18:00,"The additional dose of #COVIDVaccine you get as someone with a severely weakened immune system helps ensure you’re as protected as you possible from #COVID19.

Find out more here: https://t.co/rI7NgvVFeR https://t.co/27YRVF4jXi","['COVIDVaccine', 'COVID19']",TweetDeck,False,2022-03-19 18:18:00,2022-03-19,18:18:00,2022-03-19 18:18:00
#nofollowbackanymore -,"""First Do Not Harm""",,2019-12-22 02:44:17,3.0,0.0,1.0,False,2022-03-19 18:25:22,"Guess who's back? Back with a new batch of covid hot out the oven?

#COVID19 
#CovidIsNotOver 
#COVID #CovidVaccine
#SayNoCovidVaccine
#CovidVaccineVictims
#FauciForPrison 
#FauciIsASickMan https://t.co/T6aiO12nWU","['COVID19', 'CovidIsNotOver', 'COVID', 'CovidVaccine', 'SayNoCovidVaccine', 'CovidVaccineVictims', 'FauciForPrison', 'FauciIsASickMan']",Twitter for Android,False,2022-03-19 18:25:22,2022-03-19,18:25:22,2022-03-19 18:25:22
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,204.0,492.0,15441.0,False,2022-03-19 18:25:55,"Genotoxicity and Carcinogenicity studies were NOT done because... 
#mRNA #CovidVaccine #VaccineSideEffects 
https://t.co/uFuACJUjXE","['mRNA', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-03-19 18:25:55,2022-03-19,18:25:55,2022-03-19 18:25:55
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-19 18:32:00,"https://t.co/xOrsCzW5ZP

Go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #stewpeters","['FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-03-19 18:32:00,2022-03-19,18:32:00,2022-03-19 18:32:00
Mark Logie – The Digital Outlander,"London, United Kingdom","Poet & novelist on the outlands of Twitter. Occasional hawk.

Advocate for the countryside, functional medicine and organic food.

EMF dissenter.",2014-04-13 12:07:44,113.0,26.0,2288.0,False,2022-03-19 18:57:13,"Also, vaccinating children against #COVID19  doesn't reduce the transmission much to adults, so there's no gain for anyone.

Except the #pharmaceutical companies and any politicians in their pockets.

#VaccineSideEffects @sajidjavid #CovidVaccine #vaccineinjuries https://t.co/QNmsdLuFPK","['COVID19', 'pharmaceutical', 'VaccineSideEffects', 'CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-03-19 18:57:13,2022-03-19,18:57:13,2022-03-19 18:57:13
The City Roamer,Philippines,"Lifestyle blog in the Philippines, sharing stories about #travel, #food, and #tech blog and other interesting discoveries that contribute to a better life.",2011-07-07 12:28:58,859.0,425.0,192.0,False,2022-03-19 19:07:26,"Teleperformance with launched the fourth leg of the Bayanihan Bakunahan initiative, focusing on the Filipino workforce. https://t.co/NVQunR6t7J #bayanihanbakunahan #covidvaccine","['bayanihanbakunahan', 'covidvaccine']",Revive Social App,False,2022-03-19 19:07:26,2022-03-19,19:07:26,2022-03-19 19:07:26
