user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BSUmom,,"Politically lost ▪︎ INFP ▪︎ Boise State 💙🧡 Missing 2019 #Hypocrites are losers 
#trunalimunumaprzure",2009-08-19 20:39:20,114.0,813.0,14409.0,False,2022-03-31 07:09:00,"#ThrowbackThursday: ""Our data from the #CDC today suggests, um that, you know, vaccinated people do not carry the virus, don't get sick...""

@CDCDirector @RWalensky @CDCgov #COVID19 #CovidVaccine https://t.co/BVlNchZxVX","['ThrowbackThursday', 'CDC', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-31 07:09:00,2022-03-31,07:09:00,2022-03-31 07:09:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:25:55,"Imran Khan and co train their guns on Nawaz Sharif - the real winner of the churn in Pakistan https://t.co/axXSIPMCGx #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

New Delhi, March 31: With Imran Khan's exit now jus…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-03-31 07:25:55,2022-03-31,07:25:55,2022-03-31 07:25:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:25:56,"Sariska Tiger Reserve fire: Are VVIP culture, officials' negligence reason for its spread? https://t.co/XtTJJOEKJI #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Jaipur, March 31 - Although the fire at the Sariska Tiger Reserv…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-03-31 07:25:56,2022-03-31,07:25:56,2022-03-31 07:25:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:25:59,"Three Indian fishermen from TN arrested by Lankan Navy https://t.co/jsNsraUwd1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #ChandaBabu 

Chennai, March 31 - Three Indian fishermen, hailing from Pudukottai in Tamil Nadu, were a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'ChandaBabu']",IFTTT,False,2022-03-31 07:25:59,2022-03-31,07:25:59,2022-03-31 07:25:59
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,223.0,301.0,171.0,False,2022-03-31 07:28:57,"Evidence showing that #CovidVaccines prolong protection in previously infected individuals. #COVID19 #COVID #Covid_19 #CovidVaccine #COVID19vaccine 

https://t.co/NYBKLzgbvj","['CovidVaccines', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19vaccine']",Twitter Web App,False,2022-03-31 07:28:57,2022-03-31,07:28:57,2022-03-31 07:28:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-31 07:30:05,2022-03-31,07:30:05,2022-03-31 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:13
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-31 07:30:15,2022-03-31,07:30:15,2022-03-31 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4708, Dose2:11
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2873, Dose2:105
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-31 07:30:26,2022-03-31,07:30:26,2022-03-31 07:30:26
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3851.0,4840.0,25317.0,False,2022-03-31 07:33:45,#BruceWillis is one of 1000's who have developed #aphasia after the #covidvaccine. Check out #VAERS which only reports 1% of #vaccineinjuries and #vaccinedeaths .             #news #Hollywood #WillSmith #Covid #Omicron #economy #TalkRadio #LBC #YellowCardSystem #NHS #breakingnews,"['BruceWillis', 'aphasia', 'covidvaccine', 'VAERS', 'vaccineinjuries', 'vaccinedeaths', 'news', 'Hollywood', 'WillSmith', 'Covid', 'Omicron', 'economy', 'TalkRadio', 'LBC', 'YellowCardSystem', 'NHS', 'breakingnews']",Twitter Web App,False,2022-03-31 07:33:45,2022-03-31,07:33:45,2022-03-31 07:33:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 07:40:14,"Sketches of 2 suspects in IED recovery case prepared https://t.co/MVMDJLIYAF #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

New Delhi, March 31 - The Special Cell of the Delhi Police has prepared sketches of two susp…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-03-31 07:40:14,2022-03-31,07:40:14,2022-03-31 07:40:14
