user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President Elect JC #StopTheSteal🗳,,"We cloak our cowardice in the ill-fitting garment of political correctness. To a coward, courage always looks like stupidity. Fortune favors the brave.",2018-01-22 21:47:49,527.0,2128,1797,False,2020-12-30 06:34:44,"Need a breath of fresh air? Check this video out!
👇
▶️https://t.co/SMYCvl8UUW
The godless globalists can steal as m… https://t.co/5PqyeWKrEG",,Twitter for iPhone,False,2020-12-30 06:34:44,2020-12-30,06:34:44,2020-12-30 06:34:44
Melissa Roberts,,Get out and VOTE! Proud to resist bigotry & fascism. Trying to make a better future for my children. Blocked by Dana Loesch. 😂 #Resistance 🚫 LISTS.,2009-04-05 17:33:38,3702.0,3871,195453,False,2020-12-30 06:35:20,We're so f*cked. #COVID19 #CovidVaccine https://t.co/6avug8VjcX,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 06:35:20,2020-12-30,06:35:20,2020-12-30 06:35:20
💫,WorldWide ,❤️🤞🏽💋🤎https://t.co/ySzb7ORxrj,2019-08-16 13:52:49,70.0,147,2806,False,2020-12-30 06:35:57,We are all going to get thru for 2021 #2021 #StrongMessage #CovidVaccine https://t.co/GhZ6rZvcBI via @YouTube,"['StrongMessage', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 06:35:57,2020-12-30,06:35:57,2020-12-30 06:35:57
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,1892.0,1571,199598,False,2020-12-30 06:36:28,"To be fair, it’s not like Daddy Doug had months and months to prepare for a campaign of mass vaccinations, right?… https://t.co/QzXTNQlinU",,Twitter for iPhone,False,2020-12-30 06:36:28,2020-12-30,06:36:28,2020-12-30 06:36:28
Mrs. Marzipan,"Germany, mostly",Realist • Science enthusiast • Amateur photographer • Art explorer • Wife • Cat butler🐈🐈‍⬛... #MedTwitter #Nature #Wildlife #Travel #Books #Music #Theatre,2019-02-01 12:31:17,207.0,320,18291,False,2020-12-30 06:37:34,"A brilliant article. Really worth reading! ⬇️
#pandemic #COVID19 #CovidVaccine https://t.co/80PsXdaA5Q","['pandemic', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 06:37:34,2020-12-30,06:37:34,2020-12-30 06:37:34
Manthan Gupta,"Greater Noida, India","Software Developer Engineer |Flutter Application Developer #flutter |Python #python  |JavaScript #javascript |Looking For Summer #Internship |
I Try To Be Funny",2016-03-01 09:48:08,138.0,72,378,False,2020-12-30 06:37:55,"Covid-19 releasing various security patches for different regions 
#COVID19 #Covid #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-30 06:37:55,2020-12-30,06:37:55,2020-12-30 06:37:55
Fabieey Lizbeth,"Corpus Christi, TX",Loving thissss life of mine 🌻,2012-08-17 21:13:29,276.0,240,427,False,2020-12-30 06:42:35,Got ✨vaccinated✨today! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 06:42:35,2020-12-30,06:42:35,2020-12-30 06:42:35
Kev a man with his glitter gun wielding hedgehog,"northampton, middle england",Northampton born tax exile but bought up in MK .I am a genius bipolar maniac..Twitter is planets piss take platform and I take no prisoners,2019-09-29 12:25:06,68.0,77,2824,False,2020-12-30 06:42:47,"Gentlemen’s public lavatories, the latest place to get a vaccine....or the clap...depending on what you want.#CovidVaccine  #gmb","['CovidVaccine', 'gmb']",Twitter Web App,False,2020-12-30 06:42:47,2020-12-30,06:42:47,2020-12-30 06:42:47
Journal of Immunobiology,"Brussels, Belgium","We publish the world's finest selection of Immunology journals, reference books and online resources in the field of Immunobiology / Immunology. ISSN: 2476-1966",2016-11-21 05:54:45,162.0,671,89,False,2020-12-30 06:44:09,"The pneumonia shot is a vaccine that helps protect you against pneumococcal disease, or diseases caused by bacteria… https://t.co/IvBXP8jRac",,Twitter Web App,False,2020-12-30 06:44:09,2020-12-30,06:44:09,2020-12-30 06:44:09
Joyce Chen,"Irvine, CA",,2015-03-04 22:04:05,107.0,142,26,False,2020-12-30 06:44:19,"#CovidVaccine

Just got vaccinated with the #Pfeizervaccine .  Second dose in 3 weeks !  Nice ambient music too! 🎶… https://t.co/eqbZTcoL7D","['CovidVaccine', 'Pfeizervaccine']",Twitter for iPhone,False,2020-12-30 06:44:19,2020-12-30,06:44:19,2020-12-30 06:44:19
