user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nodealer,Englandistan,"""No diamond rings, no pretty dreams""",2020-12-10 19:46:05,33.0,70,395,False,2021-01-25 22:12:15,"@coleesii Roll up, roll up. There's enough GMO for everyone. Fill yer boots, suckers.

#astrazeneca
#Covid_19… https://t.co/7GMMyrlybb","['astrazeneca', 'Covid_19']",Twitter Web App,False,2021-01-25 22:12:15,2021-01-25,22:12:15,2021-01-25 22:12:15
Muiris Ó Conchúir #FBPE #ImpeachTrump,*Republic* of Ireland,Vote the assholes out. #VoteEarly #MakeItCount #VoteThemOut,2013-03-17 00:51:08,559.0,1306,23989,False,2021-01-25 22:12:57,"RTÉ TV News says ""143,000 vaccines have been administered"", but how many are 1st dose only and how many are the 2 d… https://t.co/ANrDQBM6Hi",,Twitter for Android,False,2021-01-25 22:12:57,2021-01-25,22:12:57,2021-01-25 22:12:57
TerminalMan,"North Carolina, USA",,2021-01-21 19:03:47,0.0,42,4,False,2021-01-25 22:13:03,Why would I get a vaccine knowing the following:  1- survival rate is well above 99.5%.  2- I can still transmit it… https://t.co/DVCwLmbCFv,,Twitter for iPhone,False,2021-01-25 22:13:03,2021-01-25,22:13:03,2021-01-25 22:13:03
Faith Voters,,Grounded in faith. United for the common good.,2013-04-07 22:52:06,28846.0,11621,2558,False,2021-01-25 22:13:05,@NMQF Town Hall: Black Americans &amp; the COVID-19 Vaccine. An important conversation for those seeking to overcome va… https://t.co/yxZ50QnLKt,,AgoraPulse Manager,False,2021-01-25 22:13:05,2021-01-25,22:13:05,2021-01-25 22:13:05
Elizabeth Lollmann,,#NotAllWhoWanderAreLost #AKF #WaywardAF #AllElite #RespectExistenceOrExpectResistence #LGBTQ+Pride,2015-12-31 01:50:09,160.0,1299,14809,False,2021-01-25 22:13:10,"My side effects with #Moderna were the same. Severe arm pain for 2 days, gone by the 4th day. And I got sleepy easi… https://t.co/YzoevIGyUf",['Moderna'],Twitter for iPhone,False,2021-01-25 22:13:10,2021-01-25,22:13:10,2021-01-25 22:13:10
Sabina Hafesji 💙,"London, England",Provider Policy Senior Manager @nhsengland. Prev @carequalitycomm & @nhsconfed. Cofounder @NHSMuslimWomen. #mentalhealth #EDI & reducing #inequalities,2018-03-07 23:12:40,1874.0,4998,11722,False,2021-01-25 22:13:40,The 7 year old (in between homeschooling) loves when the screen saver on my work laptop @NHSEngland shows a count o… https://t.co/pxWRzdLkwL,,Twitter for iPhone,False,2021-01-25 22:13:40,2021-01-25,22:13:40,2021-01-25 22:13:40
Mia1963,,,2015-08-04 23:32:56,56.0,2280,1345,False,2021-01-25 22:14:09,#CovidVaccine is like Wild Wild West out there #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-25 22:14:09,2021-01-25,22:14:09,2021-01-25 22:14:09
St. Mary's Center,#WestOakland,"St. Mary’s Center is a community of hope, justice, and healing that serves at-risk seniors and preschoolers in the heart of Oakland.",2015-12-30 22:37:18,205.0,381,106,False,2021-01-25 22:15:05,All of our lives have changed since the coronavirus became a threat in 2020. Now we have an opportunity to prevent… https://t.co/mNbtt83SWi,,Twitter Web App,False,2021-01-25 22:15:05,2021-01-25,22:15:05,2021-01-25 22:15:05
🌊🌊liz almighty🦈🌊,quarantined land of confusion,"She/her🧝🏻‍♀️🐈‍⬛🤟🏼🦁⚖️🕉once you can accept the universe as matter expanding into nothing that is something, wearing stripes with plaid comes easy!",2012-03-26 05:18:53,146.0,696,6400,False,2021-01-25 22:16:36,"My grandmother, Mickey, left earth for the cosmos in August 2017. My grandfather, Ray, just left us yesterday. 

Pi… https://t.co/Rw0QDMNLqL",,Twitter for iPhone,False,2021-01-25 22:16:36,2021-01-25,22:16:36,2021-01-25 22:16:36
Dr Liam Fox MP,North Somerset,Member of Parliament for North Somerset. International Trade Secretary (2016-19) & Defence Secretary (2010-11). https://t.co/R6ThYjYT58 https://t.co/NqcFKFWVSp,2012-03-21 13:47:36,100923.0,1514,2311,True,2021-01-25 22:16:51,"The 🇬🇧 has now immunised more people than 🇩🇪, 🇫🇷 , 🇪🇸 and 🇮🇹 combined. Ordering and purchasing the #vaccines shows… https://t.co/WyoMhMQRKk",['vaccines'],Twitter Web App,False,2021-01-25 22:16:51,2021-01-25,22:16:51,2021-01-25 22:16:51
