user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 14:00:06,#Military – he had to get the shot or lose his career. Update: due to #support of #Military #MedicalFreedom he DID NOT GET THE #CovidVaccine #retweet #share #usmc #usaf #army #navy #usa #patriots  (@FreedomSpartan) https://t.co/4dcHtIFSp9,"['Military', 'support', 'Military', 'MedicalFreedom', 'CovidVaccine', 'retweet', 'share', 'usmc', 'usaf', 'army', 'navy', 'usa', 'patriots']",Revive Social App,False,2021-07-09 14:00:06,2021-07-09,14:00:06,2021-07-09 14:00:06
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,137.0,93,242,False,2021-09-07 14:00:16,"💉💓#TakeTheShotDC!! Here are the walk-up vaccination sites for those 12 years of age or older for today! 

Click here to learn more and stay updated: https://t.co/1ffUnsjCTA

#communitylove #DCstrong #DCHope #COVID #COVIDvaccine https://t.co/UlsntegWwn","['TakeTheShotDC', 'communitylove', 'DCstrong', 'DCHope', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-09 14:00:16,2021-07-09,14:00:16,2021-07-09 14:00:16
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2215.0,785,5940,False,2021-09-07 14:00:17,"From sign-up info to videos and digital tools… @CMSgov provides a list of state-led initiatives used to #vaccinate #nursinghome residents. Go to the #Vaccinations section in the toolkit to learn more: https://t.co/4uubJJ08Ex
#COVID19vaccine #COVIDvaccine","['vaccinate', 'nursinghome', 'Vaccinations', 'COVID19vaccine', 'COVIDvaccine']",Agorapulse app,False,2021-07-09 14:00:17,2021-07-09,14:00:17,2021-07-09 14:00:17
Bury Care Organisation,"Bury, England",We run Fairfield General Hospital in Bury and community health services in Bury as part of the @NCAlliance_NHS,2018-01-05 10:49:48,2628.0,590,2300,False,2021-09-07 14:00:30,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/hZjutrPzh9. https://t.co/DykEJosAeq",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 14:00:30,2021-07-09,14:00:30,2021-07-09 14:00:30
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21542.0,1618,8474,True,2021-09-07 14:01:59,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/gloohbFB31. https://t.co/VkH1lGMb5C",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 14:01:59,2021-07-09,14:01:59,2021-07-09 14:01:59
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2565.0,364,4040,False,2021-09-07 14:02:08,"Avail the #CovidVaccine and help win this war against #COVID19! 
Getting vaccinated is an important step! Register now! @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/zljyVjRi1i","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 14:02:08,2021-07-09,14:02:08,2021-07-09 14:02:08
Jesus is NOT a Republican,"Dallas, TX","Former church lady, Progressive Democrat, LPN for 28 yrs, Mother of 2, Grammy to 3 #scienceisreal #wearamask😷#getvaccinated",2012-11-09 04:07:09,19900.0,20821,40605,False,2021-09-07 14:02:17,"Most adults agree with vaccinating children and treat side effects in their kids such as fever. But ask those same adults whether they are up to date on flu shots, varicella, shingles, TD, MMR and they will tell you no. This is part of the problem with the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 14:02:17,2021-07-09,14:02:17,2021-07-09 14:02:17
Brian Hastings,"Montgomery, AL",Father of Boys—Husband—U2 Fan—Former A10 Pilot—Mtb Enthusiast—Special Relativistic Transcendentalist—Grill Master—Harvard NPLI Hall of Fame—Physics Rocks,2013-11-05 02:30:54,1844.0,794,14270,False,2021-09-07 14:03:49,"Majority (almost all) of Alabamians hospitalized with COVID-19 on ventilators are unvaccinated—
There seems to be a high correlation &amp; statistical significance in the data.
Consider a #CovidVaccine to #SlowTheSpread &amp; save a life.

https://t.co/BQ4wPvGww1","['CovidVaccine', 'SlowTheSpread']",Twitter for iPhone,False,2021-07-09 14:03:49,2021-07-09,14:03:49,2021-07-09 14:03:49
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,115.0,531,54,False,2021-09-07 14:04:33,COVID-19 Vaccination Clinic at the Greenwood Senior Center this week! See below for more information. #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #COVID19 #CovidVaccine #COVID19Vaccine https://t.co/sa5iGY6xNA,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-09 14:04:33,2021-07-09,14:04:33,2021-07-09 14:04:33
Daniel Johnson,"Tampa, FL",CA $BluesyArc Chime $DanJohnson ✝️☮️♉️🏳️‍🌈🇺🇸Xbox: BluesyArc206654 #RaysUp #GoBolts #ChampaBay #GoBucs,2009-02-10 04:57:57,1200.0,3824,4823,False,2021-09-07 14:05:05,"@Jim_Jordan Ok so let's bring back polio.  Vaccines are mandated for polio, smallpox, rubella, etc etc etc.  Guess you are pro-virus now Gym? #vaccinated #COVID19 #CovidVaccine","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 14:05:05,2021-07-09,14:05:05,2021-07-09 14:05:05
