user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utah Pet Partners,Utah,Utah Pet Partners Community Partner,2010-02-18 01:35:43,82.0,67,364,False,2021-01-26 20:00:25,Therapy dog Meagan is smiling because she and her handler have returned to visiting at Ogden Regional Medical Cente… https://t.co/Kcmz7R770D,,Twitter Web App,False,2021-01-26 20:00:25,2021-01-26,20:00:25,2021-01-26 20:00:25
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21368.0,371,782,True,2021-01-26 20:00:43,"""This is an exciting day for Peterborough."" Fairhaven long-term care residents among the first in #Peterborough to… https://t.co/ekH1ph6r7T",['Peterborough'],SocialFlow,False,2021-01-26 20:00:43,2021-01-26,20:00:43,2021-01-26 20:00:43
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 20:01:33,No lines. We can't all stand for more than a few minutes &amp; we can't all get a mobility device just to wait in line… https://t.co/IhlZ3MOLDy,,Twitter Web App,False,2021-01-26 20:01:33,2021-01-26,20:01:33,2021-01-26 20:01:33
Medical Independent,"Dublin, Ireland",Investigative and breaking news source for healthcare and the medical profession in Ireland. RTs are not an endorsement,2010-07-08 11:43:51,11449.0,3049,3120,False,2021-01-26 20:01:36,"Dr Gabrielle Colleran receiving the Covid-19 vaccine @ProfSuperJunior 

https://t.co/p13rXh4eWm

#mindonews… https://t.co/sPwvckxakQ",['mindonews'],Hootsuite Inc.,False,2021-01-26 20:01:36,2021-01-26,20:01:36,2021-01-26 20:01:36
Jamie Hynes,,"UK GP, FRCGP, Trainer, Illustrator. Daddy to my boys! Creator: ‘The National Health’ #GP150w #GPKipling #IAMUK Winner. Vice 🪑 Midland Faculty RCGP #CIAN He/Him",2015-09-25 01:28:14,2176.0,481,6235,False,2021-01-26 20:01:52,"Wonderful news and role modelling by @FloellaBenjamin having her #COVIDvaccine today.
I do hope someone questioned… https://t.co/bvIi9EzVzd",['COVIDvaccine'],Twitter for iPhone,False,2021-01-26 20:01:52,2021-01-26,20:01:52,2021-01-26 20:01:52
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24223.0,24229,6748,False,2021-01-26 20:02:41,"This Major #COVID19 #Vaccine Issue Makes It Impossible for States to Plan Ahead, #CDC Director Says… https://t.co/4ssRG3yd4X","['COVID19', 'Vaccine', 'CDC']",TweetDeck,False,2021-01-26 20:02:41,2021-01-26,20:02:41,2021-01-26 20:02:41
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,719.0,102,82,False,2021-01-26 20:03:29,"Why Heather Burress wanted to get the #COVIDvaccine: “As a healthcare provider, I always want to do my part to care… https://t.co/drhFuh3lxG",['COVIDvaccine'],Loomly,False,2021-01-26 20:03:29,2021-01-26,20:03:29,2021-01-26 20:03:29
Gateway85 Gwinnett CID,"Gwinnett County, GA",Working to improve the community that serves as the Gateway between the City of Atlanta and its largest suburban county (Gwinnett),2010-01-19 15:57:05,2027.0,630,817,False,2021-01-26 20:03:34,Do you have questions about the new #COVIDvaccine? Tune in to Gwinnett Care's free online healthcare summit tomorro… https://t.co/RwQ9ChU1pF,['COVIDvaccine'],Loomly,False,2021-01-26 20:03:34,2021-01-26,20:03:34,2021-01-26 20:03:34
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 20:03:41,"We may not be able to come for “walk in” hours at a #COVIDVaccine clinic, or deal with long waits due to often hard… https://t.co/R3fv0TQVvh",['COVIDVaccine'],Twitter Web App,False,2021-01-26 20:03:41,2021-01-26,20:03:41,2021-01-26 20:03:41
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-26 20:05:21,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/B8BKXDPygK","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-26 20:05:21,2021-01-26,20:05:21,2021-01-26 20:05:21
