user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-19 06:23:08,We do not need the #CovidVaccine. We have natural immunity. This is absolutely hilarious that they’re making a big deal about #Delta that has the same IFR as the flu! Stop these lies. @FoxNews why even cover this BS #COVID FRAUD. 18 months is enough. We are done! No more! #NoMas https://t.co/obn6PqyCtl,"['CovidVaccine', 'Delta', 'COVID', 'NoMas']",Twitter for iPhone,False,2021-07-19 06:23:08,2021-07-19,06:23:08,2021-07-19 06:23:08
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1878.0,70.0,87.0,False,2021-07-19 06:23:10,"Over 41.99 crore COVID-19 vaccine doses so far provided to states/UTs: Centre

https://t.co/47SYVqcggZ

#healthcare #healthcarenews #covid19 #CovidVaccine #VaccinationDrive #vaccinationforall @MoHFW_INDIA @PMOIndia https://t.co/AT2u9MXdce","['healthcare', 'healthcarenews', 'covid19', 'CovidVaccine', 'VaccinationDrive', 'vaccinationforall']",Twitter Web App,False,2021-07-19 06:23:10,2021-07-19,06:23:10,2021-07-19 06:23:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 06:24:21,"#COVID19India #coronavirus
 #Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg https://t.co/rwLY4vSIkn","['COVID19India', 'coronavirus', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-07-19 06:24:21,2021-07-19,06:24:21,2021-07-19 06:24:21
Yachi Chiang,,"Academic on Technology, IP & Law in Taiwan. 
Member of Supervisory Board, Central News Agency.",2018-12-18 13:46:11,109.0,129.0,705.0,False,2021-07-19 06:24:51,#Taiwan  FDA approved the manufacturing of domestic made #CovidVaccine . https://t.co/WBcSNslsuz,"['Taiwan', 'CovidVaccine']",Twitter Web App,False,2021-07-19 06:24:51,2021-07-19,06:24:51,2021-07-19 06:24:51
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4982.0,630.0,70760.0,False,2021-07-19 06:25:39,"Higher viral load means even those vaccinated can get infected as it has the ability to overcome your body's vaccine immunity.

Still it is important to #GetVaccinated and continue wearing masks, sanitizing and social distancing.
#SriLanka #CovidVaccine","['GetVaccinated', 'SriLanka', 'CovidVaccine']",Twitter for Android,False,2021-07-19 06:25:39,2021-07-19,06:25:39,2021-07-19 06:25:39
Дейвид,Wellington,"Kiwi, traveller, oenophile, polyglot, epicurean, ENFP, sagittarian, wood snake",2010-09-09 05:09:50,106.0,334.0,4887.0,False,2021-07-19 06:28:22,"Why does ""Freedom Day"" look so much more like ""Give Up Day"" &amp; ""Every Man For Himself Day"" ... Covid cases now 50k per day &amp; growing, deaths up by 40%, increased hospitalisations of vaccinated ppl 🙄... Please stay safe UK based friends #CovidVaccine #MaskUp #StaySafeStayHealthy https://t.co/MH8vjnlaUb","['CovidVaccine', 'MaskUp', 'StaySafeStayHealthy']",Twitter Web App,False,2021-07-19 06:28:22,2021-07-19,06:28:22,2021-07-19 06:28:22
Barbetta☕ Take breaks. Spread truth. Get vaxxed!😊,UWO & UofG  🇨🇦UEL descendent,"Activist since 1975 to honor my late RAF/RCAF Fighter Pilot DAD who aided WWII POW Great Escape
UEL & Mayflower descendent🍁#TeamTrudeau #BLM
FULLY VACCINATED🥳",2011-10-16 23:31:04,8253.0,7938.0,249180.0,False,2021-07-19 06:29:47,"Bad news: 'Most' Unvaccinated Will Get Delta Variant

Good news: Fewer conservatives

#COVIDIOTS #vaccination #cdnpoli #CovidVaccine 

https://t.co/VvlQKakfkt","['COVIDIOTS', 'vaccination', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-07-19 06:29:47,2021-07-19,06:29:47,2021-07-19 06:29:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 06:30:04,2021-07-19,06:30:04,2021-07-19 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:182, Dose2:107
#COVAXIN - Dose1:81, Dose2:85
#SPUTNIKV - Dose1:47, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 06:30:15,2021-07-19,06:30:15,2021-07-19 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8318, Dose2:5459
#COVAXIN - Dose1:7078, Dose2:5399
#SPUTNIKV - Dose1:491, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 06:30:25,2021-07-19,06:30:25,2021-07-19 06:30:25
