user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen,"Asheville, NC 🇺🇸","Time doesn’t heal emotional pain, you need to learn how to let go.",2020-06-05 04:37:29,49.0,49.0,2833.0,False,2022-06-02 18:31:01,"The One Sure Sign You Have COVID, Says Dr. Fauci

#news #coronavirustips #coronavirus #coronavirussymptoms #dr.fauci #covidvaccine #health
https://t.co/dq6w6UffdJ","['news', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'dr', 'covidvaccine', 'health']",Chandrika-twitter-app,False,2022-02-06 18:31:01,2022-02-06,18:31:01,2022-02-06 18:31:01
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,61.0,53.0,3126.0,False,2022-06-02 18:37:34,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#news #mentalhealth #wellness #science #covidvaccine
https://t.co/17UFCeffWc","['news', 'mentalhealth', 'wellness', 'science', 'covidvaccine']",Sentiment Analyzer -Alkesh,False,2022-02-06 18:37:34,2022-02-06,18:37:34,2022-02-06 18:37:34
St Jude Laboratories,"Columbia, Maryland","State of the art full-service CLIA & CAP accredited, molecular, genetics, toxicology, and blood testing laboratory.",2020-09-21 03:28:19,21.0,23.0,22.0,False,2022-06-02 18:38:26,"Are you up to date with your #COVID19 vaccines?

Here's what you need to know.

#covid #vaccine #covid19 #boosterdose #immunity #immunitybooster #covidvaccine #vaccinessavelives #vaccineday #immunityboost #immunitysupport https://t.co/XdtqyFcMFM","['COVID19', 'covid', 'vaccine', 'covid19', 'boosterdose', 'immunity', 'immunitybooster', 'covidvaccine', 'vaccinessavelives', 'vaccineday', 'immunityboost', 'immunitysupport']",Twitter for Android,False,2022-02-06 18:38:26,2022-02-06,18:38:26,2022-02-06 18:38:26
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-06-02 18:38:29,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#alcoholicdrinks #news #covidvaccine #immunesystem #healthy #healthyeating #beer
https://t.co/rJWWGXb1DF","['alcoholicdrinks', 'news', 'covidvaccine', 'immunesystem', 'healthy', 'healthyeating', 'beer']",tweet-bend,False,2022-02-06 18:38:29,2022-02-06,18:38:29,2022-02-06 18:38:29
Health Matter,"Northampton, United Kingdom 🇬🇧",Eat This!,2018-01-27 20:12:02,56.0,6.0,1546.0,False,2022-06-02 18:39:04,"Virus Expert Just Issued This ""Careful"" Warning

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/oZIL9Y3ugz","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",tamuhack.Tweemotions,False,2022-02-06 18:39:04,2022-02-06,18:39:04,2022-02-06 18:39:04
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 18:42:01,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-02-06 18:42:01,2022-02-06,18:42:01,2022-02-06 18:42:01
Conal Patterson,"SOMERSWORTH, NH 🇺🇸🇺🇸🇺🇸","When I hear music, I fear no danger. I am invulnerable. I see no foe. I am related to the earliest times, and to the latest.",2019-07-22 08:32:26,58.0,62.0,3638.0,False,2022-06-02 18:44:44,"7 States Where COVID Cases are Rising Fast

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/ttwFGp3FBC","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",DE_project_1,False,2022-02-06 18:44:44,2022-02-06,18:44:44,2022-02-06 18:44:44
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-06-02 18:50:58,"COVID Vaccination Centre List for 03.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/J1G7a6mRCt","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-06 18:50:58,2022-02-06,18:50:58,2022-02-06 18:50:58
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-06-02 18:51:35,"COVID Vaccination Centre List for 03.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/PijqqoWG1P","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-06 18:51:35,2022-02-06,18:51:35,2022-02-06 18:51:35
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,43.0,26.0,3293.0,False,2022-06-02 18:58:40,"Virus Experts Warn This Could Happen Next

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/DdkUfrkX8g","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",ZTTwitterStreamingApp,False,2022-02-06 18:58:40,2022-02-06,18:58:40,2022-02-06 18:58:40
