user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5253.0,904,1705,False,2021-01-09 16:01:23,"We appreciate everyone is keen to receive their #CovidVaccine but please don't contact your GP surgery, the NHS wil… https://t.co/MzffwN9ufh",['CovidVaccine'],Hootsuite Inc.,False,2021-09-01 16:01:23,2021-09-01,16:01:23,2021-09-01 16:01:23
Anto Sancis 💙,London-Stoke Newington,"Me: Italian/Sardinian #Sardegna . Living in London for over 20 yrs. Music, cinema & travel lover. NHS worker. @depechemode devotee #StopHomophobia 🌈#StopRacism",2009-04-08 21:16:19,428.0,2120,469,False,2021-01-09 16:01:36,"Please be careful. 
#NHSEngland #NHS #CovidVaccine https://t.co/PQnGvTwX7H","['NHSEngland', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 16:01:36,2021-09-01,16:01:36,2021-09-01 16:01:36
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,331.0,202,26986,False,2021-01-09 16:01:38,".⁦@aballinga⁩ No vaccines are yet approved for children. There are 32 million Canadians aged 20 &amp; up, &amp; there will… https://t.co/D6CH3SzyfP",,Twitter for iPad,False,2021-09-01 16:01:38,2021-09-01,16:01:38,2021-09-01 16:01:38
Lawler,,"Pharmacist, Teacher, Extreme moderate.  LGB",2010-01-04 02:27:07,467.0,618,4216,False,2021-01-09 16:02:12,"Missouri released its “high risk populations” criteria for phase 1B of #CovidVaccine:
BMI &gt; 30
Kidney Dz
COPD
Diabe… https://t.co/aVTyRRzkv1",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:02:12,2021-09-01,16:02:12,2021-09-01 16:02:12
kate walker 💙,,"Love Books, Dogs, Music, Films, Scotland and Ealing 🏉 & Cheese, but not Wensleydale. Dislike injustice, twunts & peeps that don't pick up their dogs 💩",2012-03-30 13:54:04,54.0,651,3609,False,2021-01-09 16:02:15,Time for the idiots to creep out from under their stones ... #COVID19 #CovidVaccine #GodBlessYouMaam… https://t.co/mnKqAL84Aw,"['COVID19', 'CovidVaccine', 'GodBlessYouMaam']",Twitter for Android,False,2021-09-01 16:02:15,2021-09-01,16:02:15,2021-09-01 16:02:15
GradyHealth,"Atlanta, GA","We are Atlanta’s only ACS-verified Level I Trauma Center, only ABA-verified Burn Center, and home to Advanced Comprehensive Marcus Stroke & Neuroscience Center.",2010-01-26 17:05:03,7814.0,2749,1750,False,2021-01-09 16:02:24,Vaccine Champion x2 - way to go Kimberly! Protecting the healthcare workers who are the heart and soul of Grady all… https://t.co/DeBCJJSjDW,,Twitter for iPhone,False,2021-09-01 16:02:24,2021-09-01,16:02:24,2021-09-01 16:02:24
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26017.0,1671,1683,False,2021-01-09 16:03:01,#FDAUpdate: The FDA released a statement this week dispelling ideas that would change #COVIDVaccine dosing regimens… https://t.co/eQMw3edl1R,"['FDAUpdate', 'COVIDVaccine']",Sprout Social,False,2021-09-01 16:03:01,2021-09-01,16:03:01,2021-09-01 16:03:01
_s u b i a_ #SWABFORLIYNA,I can’t breathe,fund raiser. kid raiser. communicator. community builder. ghostwriter. ghost hunter. film fanatic. photo taker. chronic RTer. tweets R mine. on @teamliyna,2010-07-13 20:35:44,393.0,503,2144,False,2021-01-09 16:03:34,"Thank you, @childrens, for protecting your amazing healthcare workers and their families! This will be the year we… https://t.co/jCK3aNWvfE",,Twitter for iPhone,False,2021-09-01 16:03:34,2021-09-01,16:03:34,2021-09-01 16:03:34
Laurie Russell,,,2010-04-04 12:07:27,8.0,67,177,False,2021-01-09 16:03:36,@DrBiden @JoeBiden #CovidVaccine   Please follow the science and protocol recommendation of the FDA in the approval… https://t.co/PcNbOkjXdg,['CovidVaccine'],Twitter Web App,False,2021-09-01 16:03:36,2021-09-01,16:03:36,2021-09-01 16:03:36
187charlesfrank,"London, England",get on stage sometimes and tell jokes. work in edge computing data security. pronouns are bro/bro’s/broski’s #onlythereal,2020-11-23 15:20:14,15.0,123,263,False,2021-01-09 16:03:59,@ClarkeMicah henry viii would keep his favourite mistress in nonsuch palace.... this weekend it was set up to admin… https://t.co/MN8mFvKe3A,,Twitter for iPhone,False,2021-09-01 16:03:59,2021-09-01,16:03:59,2021-09-01 16:03:59
