user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WordDisk,,"WordDisk helps you to build your English vocabulary while reading science and research articles.
For more information, please visit the website.",2018-08-12 21:58:06,94.0,5.0,69.0,False,2020-11-17 08:00:42,Second Promising COVID-19 Vaccine from Moderna https://t.co/6WJnkXs7iK #SALI #COVID19 #CovidVaccine,"['SALI', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 08:00:42,2020-11-17,08:00:42,2020-11-17 08:00:42
The Indian Express,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6",2009-05-08 11:29:15,3732018.0,316.0,13.0,True,2020-11-17 08:00:53,"#CovidVaccine | Why cold chain logistics will be big challenge in vaccinating 135 crore Indians

https://t.co/7qmigcvQXI",['CovidVaccine'],TweetDeck,False,2020-11-17 08:00:53,2020-11-17,08:00:53,2020-11-17 08:00:53
Sashi Myl 🔶️,Surrey,"Lib Dem Group Leader- Surrey Heath, BA, ACA  CFO / COO, 
Treas / Dir Charity- Step by Step, School Gov,     2019 Lib Dem Parliamentary candidate for Basingstoke",2009-06-07 08:03:21,200.0,377.0,1095.0,False,2020-11-17 08:01:08,"Welcome to our small world #BrexitShambles #BrexitChaos  #LockdownChaos

We at the back of the queue 
 
Instead foc… https://t.co/ipWBU23jfs","['BrexitShambles', 'BrexitChaos', 'LockdownChaos']",Twitter Web App,False,2020-11-17 08:01:08,2020-11-17,08:01:08,2020-11-17 08:01:08
shiva kumar,"New Delhi, India",Actor / Politician,2011-06-22 08:55:00,1006.0,723.0,3158.0,False,2020-11-17 08:01:30,"Stay Safe All 🙏🏻
#CovidVaccine #Covid_19 #COVID19 #India #safety #World https://t.co/hZ3VNayFdK","['CovidVaccine', 'Covid_19', 'COVID19', 'India', 'safety', 'World']",Twitter for Android,False,2020-11-17 08:01:30,2020-11-17,08:01:30,2020-11-17 08:01:30
David P Perlmutter - ⭐️⭐️⭐️⭐️⭐️,"London, England",#WrongPlaceWrongTime - #BookToMovie @goldenmileprods @N0_Reservations & @BAFTA WINNER Mark Foligno + #CrimeFiction - #WriteToKill & #WriteToSurvive trilogy!,2009-08-22 18:44:34,55189.0,24609.0,45039.0,False,2020-11-17 08:02:39,"It’s all getting rather exciting John, we can’t let #Covid19UK bring us down, fingers crossed for this… https://t.co/L5CfRWu1rT",['Covid19UK'],Twitter for iPhone,False,2020-11-17 08:02:39,2020-11-17,08:02:39,2020-11-17 08:02:39
Fumigation Warehouse,"Lekki, Lagos",Fumigation Warehouse is a registered pest management company specializing in protection against common pests in commercial and residential facilities.,2020-10-21 13:47:33,15.0,95.0,1.0,False,2020-11-17 08:04:12,"Don't let Santa visit your cockroach infested home.  Try this and thank us later 😊

#fumigationwarehouse… https://t.co/1gqPiiNRkU",['fumigationwarehouse'],Twitter for Android,False,2020-11-17 08:04:12,2020-11-17,08:04:12,2020-11-17 08:04:12
GO,UK,Government Opportunities (GO) is the leading media channel for all issues relating to buying for and supplying to the public sector. Also host of the GO Awards.,2010-04-23 10:35:27,2381.0,297.0,115.0,False,2020-11-17 08:04:52,Government secures 5 million doses of Moderna vaccine https://t.co/qxSJIgauU0 via @GovOpps @MattHancock #NHS… https://t.co/v2Si6iHrbi,['NHS'],Twitter Web App,False,2020-11-17 08:04:52,2020-11-17,08:04:52,2020-11-17 08:04:52
Thomas Mannington 🇬🇧🥃,"London, England",23. Believe in the Almighty. Brexiteer. End Devolutions. CANZUK. And IT AIN’T OVER TILL THE FAT LADY SINGS,2020-04-02 16:35:08,6753.0,6672.0,798.0,False,2020-11-17 08:05:20,"If more people than the establishment can otherwise afford, would reject being vaccinated then they will, no doubt,… https://t.co/GktWxdz4xx",,Twitter for iPhone,False,2020-11-17 08:05:20,2020-11-17,08:05:20,2020-11-17 08:05:20
Rakesh Raman,"New Delhi, India",Managing Editor,2009-03-15 10:26:33,237.0,0.0,4.0,False,2020-11-17 08:05:56,.@vonderleyen @EU_Commission #CovidVaccine #Paris Peace Forum Accelerates Access to Covid-19 Tools Accelerator https://t.co/DrKyVJ8oEg,"['CovidVaccine', 'Paris']",Twitter Web App,False,2020-11-17 08:05:56,2020-11-17,08:05:56,2020-11-17 08:05:56
Senator Shehu Sani,Nigeria,Human Rights Activist | Author | PanAfricanist | A dedicated fighter for Freedom and Justice|,2010-02-24 10:39:37,1726575.0,2122.0,5245.0,True,2020-11-17 08:05:57,The World’s biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;Is this a coinc… https://t.co/YAfRnT0fwv,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 08:05:57,2020-11-17,08:05:57,2020-11-17 08:05:57
