user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indigo Healthcare,United Kingdom,"We recruit handpicked senior #healthcare professionals, #nursing staff & #Doctors . We help, you care. Contact us on 0330 123 9665",2016-04-11 10:41:36,490.0,1039,231,False,2021-01-15 17:09:02,With three different Covid vaccinations now being rolled across the UK - when will you be eligible to receive one?… https://t.co/aA6wbBhPFF,,Hootsuite Inc.,False,2021-01-15 17:09:02,2021-01-15,17:09:02,2021-01-15 17:09:02
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2785.0,2230,69502,False,2021-01-15 17:09:02,Spent the morning giving #Moderna #CovidVaccine to covid-facing healthcare workers; some were so grateful that they… https://t.co/8CpYTWiRLc,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 17:09:02,2021-01-15,17:09:02,2021-01-15 17:09:02
BERTS Alert™,United Kingdom /Australia,"BERTS Alert™ Smart Medical, ICE & ID Tags 
Smart-cards/ Smart-chips/Smart-fob/Smart-Straps allows the #EmergencyServices to access vital info quickly",2020-07-13 08:55:57,285.0,4695,136,False,2021-01-15 17:09:14,"@WMPFed21287 Thanks for the follow 
As a member of the emergency services visit https://t.co/dyQXEcz38j
For importa… https://t.co/V4CWV6EVo3",,Twitter for Android,False,2021-01-15 17:09:14,2021-01-15,17:09:14,2021-01-15 17:09:14
ｍｉｃｈｅｌｅ ５０２ ⚜️,,"A gal who loves Lilly Pulitzer, skincare, and makeup. Drinks champagne. Diagnosed with a brain tumor 6/28/19. #braintumorwarrior #fuckcancer",2009-09-23 16:29:31,600.0,899,3688,False,2021-01-15 17:09:14,Getting my #CovidVaccine next week. #modernavaccine #FirstResponders,"['CovidVaccine', 'modernavaccine', 'FirstResponders']",Twitter for iPhone,False,2021-01-15 17:09:14,2021-01-15,17:09:14,2021-01-15 17:09:14
🇺🇸#46 TY GEORGIA TY AMERICA 🗽🌙✨🌌,"Texas, USA",🛇 ︻┳テ=一  #VoteThemOUT #FlipTheSenate #DemsWork4USA #TexasDemocrat #VPHarris #PresidenBiden Original&Official©™  @blaxicanUnfazed @datvillana link bio,2009-03-07 20:23:33,73119.0,76977,85264,False,2021-01-15 17:09:37,"(12/28/2020) #OperationWarpSpeed
@Mike_Pence @VP Resign You failed America AGAIN . #CovidVaccine
#vaccinerollout
https://t.co/lQ73fZqpRM","['OperationWarpSpeed', 'CovidVaccine', 'vaccinerollout']",Twitter for Android,False,2021-01-15 17:09:37,2021-01-15,17:09:37,2021-01-15 17:09:37
Becky Gunn,"Wakefield, UK","Public Health Manager (Kirklees), NHS GMTS 2012, RCOG Women’s Network, mama, wife, runner, plate spinner, tea and cake enthusiast, honorary Yorkshire citizen",2009-02-12 08:43:28,630.0,834,2271,False,2021-01-15 17:09:47,A happy FaceTime with my Grandma who received her #CovidVaccine today 🥰 https://t.co/K2nlw3G8UK,['CovidVaccine'],Twitter for iPad,False,2021-01-15 17:09:47,2021-01-15,17:09:47,2021-01-15 17:09:47
Genx-er,,GenX latchkey child who lost her keys a long time ago.,2019-06-07 14:06:42,95.0,472,21702,False,2021-01-15 17:09:56,"@travisakers Jesus the incompetence or more likely negligent homicide is mind blowing. 

 #CovidVaccine #OperationWarpSpeed","['CovidVaccine', 'OperationWarpSpeed']",Twitter for iPhone,False,2021-01-15 17:09:56,2021-01-15,17:09:56,2021-01-15 17:09:56
Alex C.,,"Redhill. Cats, kids & 80s music.",2013-05-30 20:33:19,356.0,878,8780,False,2021-01-15 17:10:00,Spent a v. interesting afternoon volunteering at a vaccine centre in #redhill . Good to @NHSuk working at its best.… https://t.co/vEEgCx9EQa,['redhill'],Twitter for iPhone,False,2021-01-15 17:10:00,2021-01-15,17:10:00,2021-01-15 17:10:00
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14225.0,1949,695,True,2021-01-15 17:10:01,What happened to 100 million doses administered by the end of 2020? National leadership under the Biden-Harris admi… https://t.co/to6c1x9MoZ,,Buffer,False,2021-01-15 17:10:01,2021-01-15,17:10:01,2021-01-15 17:10:01
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1593.0,2739,36539,False,2021-01-15 17:10:06,"This is so moving, what a wonderful, strong woman she must be, to have endured so much. #CovidVaccine https://t.co/FUEQueCsT1",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:10:06,2021-01-15,17:10:06,2021-01-15 17:10:06
