user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:569, Dose2:541
#COVAXIN - Dose1:397, Dose2:349","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-12 07:00:25,2021-04-12,07:00:25,2021-04-12 07:00:25
~SwissCheeseBae #AmendNHSBill #IamPhilipMitchell🔴,,"#portrait #figuredrawing 

□account for interactions, not follows
○listen,question,reason,journal


#atelier #artistinresidence🖌
🧪 #immunology #neuro +covfefe",2015-06-19 14:01:18,821.0,5000.0,51017.0,False,2021-12-04 07:00:53,"ps. while #covid took over entire hospitals, there's still no #CovidVaccine injury ward","['covid', 'CovidVaccine']",Twitter Web App,False,2021-04-12 07:00:53,2021-04-12,07:00:53,2021-04-12 07:00:53
#JanikaMallo R.I.P🖤,South Africa,"Student, Creative Business, Twerk from Upstairs, Thinker, Innovator, Networker, TECH. (Social Justice, (🖤🇿🇦🖤) Likes, Tweet & RTs not Endorsement. ☝️✊☝️",2012-02-02 11:25:49,711.0,1071.0,42768.0,False,2021-12-04 07:02:57,"Funny BLACK people call for the separation of Un-Vaxxed from the Vaxxed as if #SouthAfrica just didn't have #Apartheid not so long.

#ApartheidVaccine

Watch #Germany open ""Concentration Camps"" again.

#COVID19 #CovidVaccine #VaccinePassports https://t.co/nn72spzIPz","['SouthAfrica', 'Apartheid', 'ApartheidVaccine', 'Germany', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-04-12 07:02:57,2021-04-12,07:02:57,2021-04-12 07:02:57
Ms.Këtõrõl 🎀,Upside down,* Dental Intern👩‍⚕️🦷* | *day-dreamer....😏* | * ࿗a proud JAIN🕉️ * | * Interested in politics😈 * |,2013-07-22 14:47:02,1475.0,1239.0,77244.0,False,2021-12-04 07:04:39,"Healers need help and time to recover from the past trauma of 2 #COVID19 waves 🥺.

Please be masked up😷 and try to be vaccinated atleast by one dose💉, please 🙏🙏🙏🙏.

#Covidwarriors 
#CovidVaccine #MaskUp 
#Omicron #MentalHealthMatters https://t.co/c6W78FboKa","['COVID19', 'Covidwarriors', 'CovidVaccine', 'MaskUp', 'Omicron', 'MentalHealthMatters']",Twitter for Android,False,2021-04-12 07:04:39,2021-04-12,07:04:39,2021-04-12 07:04:39
david boother,near ipswich uk,"Remainer. Getting further left of centre. Retired NHS scientist. Will say what others think, but don’t. Known for my humour. Love my family and my bike(bikes).",2011-01-09 19:58:42,884.0,1323.0,5965.0,False,2021-12-04 07:06:58,"Get vaccinated and wear a mask. 
PLEASE PLEASE PLEASE 
@SkyNews @BBCBreakfast #CovidVaccine #WearADamnMask","['CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-04-12 07:06:58,2021-04-12,07:06:58,2021-04-12 07:06:58
Toseef Din,,Mother | CEO @MPShahhospital | ACCA Fellow | ICPAK Member | Mentor | Go Green Champion,2020-11-10 13:21:06,321.0,353.0,259.0,False,2021-12-04 07:07:08,"@MPShahhospital plays a key role as an accredited COVID-19 vaccination centre, to support the @MOH_Kenya to meet the target of administering vaccines to 20 million  people by Dec 2021. 
Kenya's total population is about 50 million, at least 40% of whom are children. #CovidVaccine https://t.co/nHLym57ehT",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 07:07:08,2021-04-12,07:07:08,2021-04-12 07:07:08
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4745.0,1637.0,1452.0,True,2021-12-04 07:07:22,"Consider #BoosterShots for those above 40yrs n above with preference to those at high risk : #INSACOG
My report @timesofindia
#boosters #BoosterForIndia
#Omicron #CovidVaccine

https://t.co/KFlvom1xZp https://t.co/T1EnLe5gzs","['BoosterShots', 'INSACOG', 'boosters', 'BoosterForIndia', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-04-12 07:07:22,2021-04-12,07:07:22,2021-04-12 07:07:22
Pallav B,India,A blasphemy a day keeps fascism away.,2009-08-09 13:14:57,5410.0,972.0,34691.0,False,2021-12-04 07:09:07,#CovidVaccine Reality. Evidently the virus is spreading across continents through FULLY VACCINATED people as only they are allowed to travel overseas while needlessly blaming the unvaccinated and most dictatorially curtailing their liberties. https://t.co/VvdJfSYnPI,['CovidVaccine'],Twitter Web App,False,2021-04-12 07:09:07,2021-04-12,07:09:07,2021-04-12 07:09:07
R_turner17,"Hawaii, USA","Take a seat, stay a while; buy a call or sell a put. Welcome to the world of the Stock Market.",2019-01-03 09:11:51,70.0,283.0,2042.0,False,2021-12-04 07:09:55,"There’s a reason they take away the comments… this is not true. The vaccine is not safe, adding spike proteins to a vaccine that eat away at heathy human blood cells and cause strokes, heart attacks, or aneurysms is not a safe vaccine. Just stating the facts. #CovidVaccine https://t.co/XDxbXijPcv",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 07:09:55,2021-04-12,07:09:55,2021-04-12 07:09:55
🙂Jörg Probst,"Sydney, Australia",Trying to be a well-informed citizen and independent thinker. Currently prisoner of Australiad.,2010-10-15 12:33:24,254.0,620.0,2990.0,False,2021-12-04 07:10:00,"Reflections on some recent interviews by a famous person.
https://t.co/68mc2XHLHw
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 07:10:00,2021-04-12,07:10:00,2021-04-12 07:10:00
