user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vita Vea-der,,"I love everything sports. my opinions are my own, i also have a quick block finger. #gobolts⚡ bucs rays gators tweeter of bias #NHL officiating.",2011-06-07 16:18:51,420.0,761.0,211997.0,False,2021-03-11 23:37:47,Let me get this straight.... they are going to let fucking vets give the #CovidVaccine too humans?????? No disrespe… https://t.co/T2vWUau19T,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:37:47,2021-11-03,23:37:47,2021-11-03 23:37:47
Rosanne 🐩,,Mom. Wife. #WearAMask. #Resister Give Joe Biden a chance!!,2016-06-18 23:39:31,7392.0,1879.0,78836.0,False,2021-03-11 23:37:57,God Bless America and President Biden!! #CovidVaccine https://t.co/HgZAefWICW,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:37:57,2021-11-03,23:37:57,2021-11-03 23:37:57
Jerry Kiesewetter,"Ocean City, Maryland",Professional Photographer 📸 Digital Marketing Manager 📲 Reluctant YouTube Personality 🎥,2012-01-16 10:07:47,1014.0,1696.0,3607.0,False,2021-03-11 23:37:58,"Just the ""Shot-in-the-Arm"" I needed today! Tears of joy! Let's make this pandemic a thing of the past! 💉… https://t.co/6dclBwRDP9",,Twitter for iPhone,False,2021-11-03 23:37:58,2021-11-03,23:37:58,2021-11-03 23:37:58
overlandparkprincess,,Coffee. Must have it first thing. ☕️,2021-03-08 03:35:13,0.0,31.0,27.0,False,2021-03-11 23:38:02,Can you imagine the celebration if all adults are vaccinated by July 4th? #CovidVaccine https://t.co/cHPlPrx40f,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:38:02,2021-11-03,23:38:02,2021-11-03 23:38:02
Larry E. Arenas🇺🇸,#Errorizona,"MSgt, USAF Ret;
#NationalEmergency Airborne Command Post (NEACP/AF-1) 
#tRUmpLiedPeopleDied⚰️ 
#25thAmendmentNow #tRUmpInsurrection 
#tRUmp4Gitmo🇷🇺⛓️✊💩🇨🇺",2010-09-30 16:50:34,1564.0,2948.0,47859.0,False,2021-03-11 23:38:18,"@USDOT @FAANews @FedExPilots @UPS @POTUS @VP 
Pandemic vaccine distribution will be hampered when history repeats.… https://t.co/BLXNF2IoSM",,Twitter Web App,False,2021-11-03 23:38:18,2021-11-03,23:38:18,2021-11-03 23:38:18
AAEM/RSA,"Milwaukee, WI","An accessible, collaborative organization that fosters innovation, education and advocacy for residents and students in emergency medicine.",2011-02-10 15:54:07,3382.0,529.0,201.0,False,2021-03-11 23:38:28,None of these solutions fully resolve the inequity in vaccine distribution between wealthy and LMIC. Global governa… https://t.co/DDD0NnWrno,,Twitter Web App,False,2021-11-03 23:38:28,2021-11-03,23:38:28,2021-11-03 23:38:28
Matt Beauchene,USA,"#Trance, #Libertarian #Browns fan, #Skiptracer ;)
**My views are my own and not my followers**",2009-04-27 04:47:58,288.0,624.0,2620.0,False,2021-03-11 23:38:28,Works was signing up people for the #covidvaccine told them I'll wait for the #JJ's one...,"['covidvaccine', 'JJ']",Twitter Web App,False,2021-11-03 23:38:28,2021-11-03,23:38:28,2021-11-03 23:38:28
Gregg Gonsalves,"New Haven, CT",I work @Yale focusing on operations research/epidemiology for infectious disease. In the real world: been an AIDS activist for ~30 yrs. Asst Prof YSPH.,2009-04-13 10:48:20,73336.0,9540.0,18973.0,True,2021-03-11 23:38:29,"Really #Chile, #Singapore and #Norway? Do you want to be the defenders of #CovidVaccine apartheid? STOP BLOCKING TH… https://t.co/SOY0RPJhty","['Chile', 'Singapore', 'Norway', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:38:29,2021-11-03,23:38:29,2021-11-03 23:38:29
thatNUYORICAN🇵🇷🇺🇸🇩🇪🇪🇦🇨🇦,🌎Earth ,"“My fellow Americans, we are and always will be a nation of immigrants. We were strangers once, too.” — @BarackObama",2021-01-05 18:35:21,264.0,1691.0,12052.0,False,2021-03-11 23:38:41,"@JoeBiden to direct states to make all adults eligible for #CovidVaccine by May 1, official says

https://t.co/aZKbmwgJTo",['CovidVaccine'],Twitter for Android,False,2021-11-03 23:38:41,2021-11-03,23:38:41,2021-11-03 23:38:41
Saúl 👑,"Chicago, IL","“Tough times don’t last, tough people do.” 🇺🇸 Born...🇵🇷 Roots! Avid  user. • #WHITESOX • #GAMING • #TECH • #HODL",2008-09-17 05:51:10,203.0,219.0,1580.0,False,2021-03-11 23:38:55,Complete genius here. #CovidVaccine https://t.co/ecUN6zXLm4,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:38:55,2021-11-03,23:38:55,2021-11-03 23:38:55
