user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly Ford,"Louisville, KY","Woman, mother, wife, Ravenclaw, amusement park lover, DMB lover, entertainment buff, DIE HARD CARD!",2016-02-05 21:16:20,133.0,882.0,14074.0,False,2021-05-24 20:40:21,"Funny how that goes when the shoes on the other foot, @RandPaul Wouldn’t a woman’s right to choose fall under a medical decision she should get to choose. Love how the republicans love to bend words when it best suits them #CovidVaccine #RandPaul #importantdecisions https://t.co/NwVDBSHdr9","['CovidVaccine', 'RandPaul', 'importantdecisions']",Twitter for iPhone,False,2021-05-24 20:40:21,2021-05-24,20:40:21,2021-05-24 20:40:21
Juan Miguel Arredondo (He/Él),"San Marcos, Texas","Leon’s Guncle. #SMTX native, #SMHS Rattler, #TXST Bobcat, & #SMCISD trustee. Ran a people-powered campaign for Mayor at 29. In Recovery. https://t.co/tLRKqzUcWT",2009-04-10 19:33:40,1579.0,1019.0,79.0,False,2021-05-24 20:41:25,"I miss the Jason’s Deli salad bar. Please get your #CovidVaccine so we can get back to ~normal,~ yall! 😩",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:41:25,2021-05-24,20:41:25,2021-05-24 20:41:25
Mr Tea,,Atheist of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the vax!,2021-01-01 18:22:21,445.0,614.0,5855.0,False,2021-05-24 20:41:26,Finally the government have come clean 👏🏾😂#CovidVaccine #COVID19 https://t.co/xd1ATubE9f,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 20:41:26,2021-05-24,20:41:26,2021-05-24 20:41:26
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3018.0,941.0,4509.0,True,2021-05-24 20:42:00,"There are more turbo #covidvaccine sessions in #Nuneaton - starting tomorrow 
https://t.co/fsR9ffFYfb","['covidvaccine', 'Nuneaton']",TweetDeck,False,2021-05-24 20:42:00,2021-05-24,20:42:00,2021-05-24 20:42:00
Rhona Holliday,,"Amateur Baker, singer & knitter; Netflix addict; professional extra brain/hands/time in the day (otherwise known as an Executive Assistant) @stmellitus",2012-10-29 21:48:02,291.0,187.0,4890.0,False,2021-05-24 20:42:09,Having been trying to get an appointment since last Thursday I just booked my first #CovidVaccine appointment for next week and I am so excited and grateful 🥳 https://t.co/3vC1OR4QFQ,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:42:09,2021-05-24,20:42:09,2021-05-24 20:42:09
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.  gblankenship@gpb.org",2010-12-02 21:59:16,3388.0,3312.0,16086.0,False,2021-05-24 20:42:25,"Check out Ft. Benning (deep blue Chattahoochee County, west central Ga.) ruining the rest of Georgia's vaccination grade curve. One wonders what freedom a soldier has to say no to the #covidvaccine? https://t.co/WmvmBhOwz5",['covidvaccine'],Twitter Web App,False,2021-05-24 20:42:25,2021-05-24,20:42:25,2021-05-24 20:42:25
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322533.0,306.0,25.0,True,2021-05-24 20:43:46,"UPDATE | San Marino says 70% of population fully vaccinated against COVID-19, mostly with Sputnik V

#SputnikUpdates @sputnikvaccine #SputnikV #CovidVaccine #COVID19 
https://t.co/DC0WnOdb4v","['SputnikUpdates', 'SputnikV', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-05-24 20:43:46,2021-05-24,20:43:46,2021-05-24 20:43:46
Dre,,I don’t know what I’m doing,2013-02-23 23:07:43,163.0,257.0,7375.0,False,2021-05-24 20:44:08,"Do people even get regular sick anymore, or is all just the Covid from here on in? 

#CovidVaccine #ShowerThoughts #pandemiclife #COVID19","['CovidVaccine', 'ShowerThoughts', 'pandemiclife', 'COVID19']",Twitter for iPhone,False,2021-05-24 20:44:08,2021-05-24,20:44:08,2021-05-24 20:44:08
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @MyNJPBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids",2009-05-26 15:04:41,12795.0,12551.0,10510.0,False,2021-05-24 20:45:06,THURSDAY at 2:30p &amp; 12a @77WABCradio I'll join @DominicTV to discuss @KingJames's lack of #leadership in refusing to acknowledge whether or not he took the #COVIDVaccine. His words have tremendous impact on #CommunitiesofColor and this was a missed opportunity. What do you think? https://t.co/Zd4g0V3Zt9,"['leadership', 'COVIDVaccine', 'CommunitiesofColor']",Hootsuite Inc.,False,2021-05-24 20:45:06,2021-05-24,20:45:06,2021-05-24 20:45:06
Vegas Visions ™,"Las Vegas, Nevada",1980s-90s - Old Reporter. Photographer. Global. Analyst. Politically Loud. Outspoken. Passionate. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #InfoSec,2020-11-14 02:45:27,14027.0,14435.0,50745.0,False,2021-05-24 20:48:29,"In 25 States, More Than Half Of Adults Are Fully Vaccinated - @NPR https://t.co/iOXqLI9OAF #Covid19 #Coronavirus #CovidVaccine","['Covid19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-24 20:48:29,2021-05-24,20:48:29,2021-05-24 20:48:29
