user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35169.0,578,2079,True,2021-02-18 18:55:03,LIVE! Chat with TRICARE in real-time on Facebook from NOW until 3 p.m. ET to get answers from experts about the… https://t.co/eIQMGgVTZS,,Sprout Social,False,2021-02-18 18:55:03,2021-02-18,18:55:03,2021-02-18 18:55:03
Oakland Police Dept.,"Oakland, CA","Twitter is administrated by the OPD Media Unit and is not routinely monitored.  In case of emergency, please dial 9-1-1.",2010-04-06 19:49:15,49978.0,268,543,True,2021-02-18 18:55:36,Chief LeRonne Armstrong gets his #COVIDVaccine shot this morning. Thanks to Deputy Fire Chief Luby of… https://t.co/HsWHD8cLcs,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 18:55:36,2021-02-18,18:55:36,2021-02-18 18:55:36
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3266.0,624,1419,False,2021-02-18 18:55:57,".@APNORC found 65% of Latino individuals report they are likely to get a #COVIDvaccine, but many face barriers to a… https://t.co/RPrU4ElkWM",['COVIDvaccine'],Twitter Web App,False,2021-02-18 18:55:57,2021-02-18,18:55:57,2021-02-18 18:55:57
D-NAZ,NYC - --- ✈,Latest topics on Music - News - Life - & Open panel To SPEAK YA PIECE  so Pull-Up..,2009-11-08 04:51:20,977.0,1357,168,False,2021-02-18 18:56:17,"@JoeBiden says #Blacks &amp; #Hispanics don’t know how to go online to sign up for #COVIDVaccine 
https://t.co/y0pMuGATky","['Blacks', 'Hispanics', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 18:56:17,2021-02-18,18:56:17,2021-02-18 18:56:17
ThirdDegreePartner,"St Louis, MO",Married to my best friend. Researcher. Author. Creative. Freedom is never guaranteed. We have to choose to live free! 💯 Patriot 🇺🇸 🇺🇸,2014-12-16 09:10:11,117.0,322,3256,False,2021-02-18 18:57:38,#COVID19  #COVIDVaccine  Why has this been done exactly backwards? To instill FEAR in people around the world. Fear… https://t.co/lPuEY0ubPD,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-18 18:57:38,2021-02-18,18:57:38,2021-02-18 18:57:38
I Vote.,"Massachusetts, USA","""If you wanna end war and stuff, you gotta sing loud."" -Arlo Guthrie",2012-01-25 03:40:33,44.0,312,2221,False,2021-02-18 18:57:49,"I cannot believe how poorly this process is working. But wait, yes I can. We have a governor who waits to see which… https://t.co/4Rdparrw1F",,Twitter Web App,False,2021-02-18 18:57:49,2021-02-18,18:57:49,2021-02-18 18:57:49
⛧Kat⛧,Azeroth,"Warcraft🖤Nuclear  Science🖤Cats🖤STEM🖤
Stage IV MBC thriver, snark queen, Redbull addict.",2015-09-17 01:47:14,89.0,192,1571,False,2021-02-18 18:58:29,"Fuck @GovJanetMills 
Fuck #Maine
I'M AN ACTUAL ESSENTIAL WORKER, WORKED THRU SHUTDOWN AND I HAVE FUCKING STAGE 4 BR… https://t.co/nC7i1vAUAC",['Maine'],Twitter Web App,False,2021-02-18 18:58:29,2021-02-18,18:58:29,2021-02-18 18:58:29
Noontime Sports,"Somerville, Mass. ","For The Love of Sports: Blogs, Podcasts & Videos by Matt Noonan & Co. • Find us on Facebook, Instagram & YouTube • #ItsAlwaysNoontime 🕛",2009-07-14 19:30:06,13755.0,13580,50233,False,2021-02-18 18:59:37,"Enjoy a BRAND new #DailyNoontime 🕛 from @NoontimeSports! 

Today, should #NBA players record PSA's for the… https://t.co/pVW9fYx6XC","['DailyNoontime', 'NBA']",Twitter Web App,False,2021-02-18 18:59:37,2021-02-18,18:59:37,2021-02-18 18:59:37
The Review of Religions,,Official English magazine of the Ahmadiyya Muslim Community. We present the true face of Islam and demonstrate the relevance of religion today.,2010-01-07 17:05:04,23297.0,75,1278,False,2021-02-18 19:00:00,"The @WHO warns that the world stands to suffer if covid-19 vaccines remain within high-income countries.

Is there… https://t.co/rjI3PgOeAI",,TweetDeck,False,2021-02-18 19:00:00,2021-02-18,19:00:00,2021-02-18 19:00:00
PETER GRECO⭐,"Fargo, ND",Proud USAF Veteran🇺🇸Pro-Life Advocate🦅Christian Conservative📰Journalist,2015-09-16 06:58:45,98.0,45,3075,False,2021-02-18 19:00:02,TRUMP Slams Bogus Biden After His 'NO Vaccines Available' Claim #BidenTownhall #CNN #COVIDVaccine https://t.co/LWhRsa3F1o,"['BidenTownhall', 'CNN', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 19:00:02,2021-02-18,19:00:02,2021-02-18 19:00:02
