user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,989,1570,False,2021-01-22 06:50:30,"#NowPlaying️ I'll Wait (2015 Remaster) by Van Halen on
@amazonmusic
#CovidVaccine
#MaskUpMemphis
#POTUS46… https://t.co/EbZWwrBkOC","['NowPlaying️', 'CovidVaccine', 'MaskUpMemphis', 'POTUS46']",Twitter for Android,False,2021-01-22 06:50:30,2021-01-22,06:50:30,2021-01-22 06:50:30
Kings Arms Paul,"Paul, Penzance, Cornwall",Friendly village Pub. Cornish real ales. Good home-cooked food. Ensuite B&B. Over 160 gins.,2015-11-10 21:42:57,163.0,529,1638,False,2021-01-22 06:50:37,@BBCr4today It appears @piersmorgan the more information coming from Pfizer and countries including Israel that by… https://t.co/YX0E9tjdsJ,,Twitter for iPhone,False,2021-01-22 06:50:37,2021-01-22,06:50:37,2021-01-22 06:50:37
TimesJobs,New Delhi,"TimesJobs is India’s leading #career portal, connecting companies with competent professionals. Here we share #hiring news, #career tips, and more. Stay tuned!",2009-03-13 16:56:05,18875.0,1472,295,False,2021-01-22 06:55:21,"#MustRead
Big Indian corporates have expressed their readiness to acquire doses of the vaccine that prevents COVID-… https://t.co/AxsNJRnzXe",['MustRead'],Twitter Web App,False,2021-01-22 06:55:21,2021-01-22,06:55:21,2021-01-22 06:55:21
Akriti sagar,,"IAS, Additional CEO and director revenue @delhijalboard OSD, Health and family welfare @DelhiDfw GNCTD",2013-02-07 17:29:51,509.0,330,484,False,2021-01-22 06:55:39,Our esteemed Dr Sareen from ILBS sharing his views on the #LargestVaccineDrive and vaccine hesitancy… https://t.co/j8FGGRCKWu,['LargestVaccineDrive'],Twitter for iPhone,False,2021-01-22 06:55:39,2021-01-22,06:55:39,2021-01-22 06:55:39
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-22 06:55:59,"@BBCr4today #R4Today yr report on #CovidVaccine needs to explain the 'recall' system clearly
#TeamGP can ONLY invit… https://t.co/XhWidZ6mtZ","['R4Today', 'CovidVaccine', 'TeamGP']",Twitter Web App,False,2021-01-22 06:55:59,2021-01-22,06:55:59,2021-01-22 06:55:59
John Holderried,"Manhattan/day, Queens/night","Beer drinker, prodigious eater, trivia fiend, superfan. collector, consumer, agnostic, skeptic, letter-writer, professional organizer, future curmudgeon.",2009-06-02 23:17:22,236.0,538,322,False,2021-01-22 06:59:28,"OK, so the new administration
Is a little behind on #vaccination.
But we all know why,
It’s because the last guy
Sp… https://t.co/kF4xx84ANX",['vaccination'],Twitter for iPhone,False,2021-01-22 06:59:28,2021-01-22,06:59:28,2021-01-22 06:59:28
Priory Medical Group,York,Innovative nine site GP practice in York. PMG provides a broad range of NHS & private clinical services across York and the surrounding area.,2009-08-13 11:08:25,1942.0,1440,5946,False,2021-01-22 07:05:00,Patients are being invited for their vaccine as per the JCVI priority groups. When it is your turn you will be cont… https://t.co/sa2TfWadFp,,Twitter for iPhone,False,2021-01-22 07:05:00,2021-01-22,07:05:00,2021-01-22 07:05:00
Dimakatso Mmakola,"Johannesburg, South Africa",I am a walking talking house of God. A King Priest! Reigning in life.,2019-10-12 19:29:51,6.0,16,23,False,2021-01-22 07:08:04,Check out this review on @hellopetercom https://t.co/y6H5aGIIyc @SpurRestaurant #covid #newnormal #humanity #ubuntu… https://t.co/gxnEXBBGCN,"['covid', 'newnormal', 'humanity', 'ubuntu']",Twitter Web App,False,2021-01-22 07:08:04,2021-01-22,07:08:04,2021-01-22 07:08:04
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214587.0,370,109,True,2021-01-22 07:09:40,"A total of 10,43,534 beneficiaries have been vaccinated in India

#COVID19 #COVIDVaccine #CoronaVaccine… https://t.co/jwXbCl5eVm","['COVID19', 'COVIDVaccine', 'CoronaVaccine']",Twitter Media Studio,False,2021-01-22 07:09:40,2021-01-22,07:09:40,2021-01-22 07:09:40
Oliver Behn,,Concerned Citizen | Be A Thorn In The Foot | Director of Operations @MSF  | My Opinion | Retweet is not an Endorsement,2020-05-13 15:30:19,125.0,65,34,False,2021-01-22 07:11:33,"South Africa will pay €4.32 for Oxford-AstraZeneca, more then  two times paid by European Union members. EU members… https://t.co/0JPy20Ce3c",,Twitter for iPhone,False,2021-01-22 07:11:33,2021-01-22,07:11:33,2021-01-22 07:11:33
