user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RONNY MORRIS,"Los Angeles, Califormia",Exploring the world with his debut album Sweet Silence. Winner of the 2019 HMMA Awards.,2009-01-24 01:16:33,839.0,1117.0,1472.0,False,2022-02-06 12:03:14,With the last years fear spiral I think the nocebo effect alone has killed more than in recent times. #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-02 12:03:14,2022-06-02,12:03:14,2022-06-02 12:03:14
Robert G Smith,"Denver, CO","Financial research,  from N Y City",2018-11-07 20:57:18,542.0,1710.0,3109.0,False,2022-02-06 12:03:39,"#CoronaUpdate 
#coronavirus 
#CoronavirusUpdates 
#coronapandemie 
#corona 
#COVID19 
#COVID 
#Covid_19 
#CovidVaccine 
#COVIDIOT 
#COVIDIOTS 
#covid
This says Fauci was the person against this ! https://t.co/10734QqxOt","['CoronaUpdate', 'coronavirus', 'CoronavirusUpdates', 'coronapandemie', 'corona', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOT', 'COVIDIOTS', 'covid']",Twitter for Android,False,2022-06-02 12:03:39,2022-06-02,12:03:39,2022-06-02 12:03:39
The Weather Channel India,India,"Daily weather news, tidbits, videos and alerts from The Weather Channel India. #MausamIsAwesome",2017-10-17 19:01:35,62123.0,98.0,249.0,True,2022-02-06 12:14:09,"Around 3.5 million #CovidVaccine doses are set to be binned in the UK after surpassing the expiry date.

Officials have been accused of sending out jabs way above demand in the race to boost the nation.

Read: https://t.co/GCmB4tlRzf

📸: IANS https://t.co/y4lGjO7rkQ",['CovidVaccine'],Twitter Web App,False,2022-06-02 12:14:09,2022-06-02,12:14:09,2022-06-02 12:14:09
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1607.0,2106.0,6962.0,False,2022-02-06 12:23:03,"According to the new measure, Austrians over the age of 18 must be vaccinated against Covid-19 or face the possibility of a heavy fine. #VaccinesWork #VaccinesSaveLives #COVID19 #COVID #CovidVaccine","['VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-02 12:23:03,2022-06-02,12:23:03,2022-06-02 12:23:03
UPWARD Dogology,Canada,"Expert in Canine Cognitive Behavioural Therapy. Author, Podcast host. DWAA, ABS and CCS member. B.A. Animal advocate. Entrepreneur. ""End Behavioral Euthanasia""",2020-04-26 16:24:09,221.0,398.0,1307.0,False,2022-02-06 12:23:38,"Irrelevant of your views or stance, do not lose sight of your mission. #CanadaHasFallen #CanadaTruckers #Canada #protest #CovidVaccine #COVID #FreedomConvoy #protests https://t.co/6d8f0NaCIA","['CanadaHasFallen', 'CanadaTruckers', 'Canada', 'protest', 'CovidVaccine', 'COVID', 'FreedomConvoy', 'protests']",Twitter Web App,False,2022-06-02 12:23:38,2022-06-02,12:23:38,2022-06-02 12:23:38
maggot 💜 she/he/they,balkan-slavic | lesbian | infp,"💜
MULTISTAN, ANIME, YTTD, ARCANE 💜
Grimes x2",2019-08-31 05:35:18,2060.0,1938.0,15413.0,False,2022-02-06 12:24:01,"I just heard my nephew Bryce came
out as gay... 6 weeks after getting
the Jab. It can't be a coincidence.
#thejab #VaccineSideEffects
#NotMyPresident #Trump2024
#CovidVaccine","['thejab', 'VaccineSideEffects', 'NotMyPresident', 'Trump2024', 'CovidVaccine']",Twitter for Android,False,2022-06-02 12:24:01,2022-06-02,12:24:01,2022-06-02 12:24:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-06 12:29:26,Any heart attacks or 'medical incidents' in the games yet? #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-06-02 12:29:26,2022-06-02,12:29:26,2022-06-02 12:29:26
Dee Latta,,Engaged mom of 3. Grandma to 4.I'm entrenched in a battle for truth & transparency.  Care to join me in a trip down the rabbit hole? Trigger zone warning.,2019-03-03 02:01:16,354.0,847.0,3014.0,False,2022-02-06 12:30:37,"Heartbreaking!! 

#CovidVaccine #VaccineSideEffects #VaccineDeaths https://t.co/CxeGSIdmBn","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-06-02 12:30:37,2022-06-02,12:30:37,2022-06-02 12:30:37
Kimberly,"Oakland, CA","Teacher, fighter, lover of the people. The people will create a world that works for everyone, using society’s collective wealth to ensure all of us thrive.",2011-11-18 04:10:45,102.0,299.0,1786.0,False,2022-02-06 12:31:09,@amymillerz @POTUS I know that’s scary. It’s all about the medical science though. That’s what created the effective safe vaccines so quickly and that’s what will allow them to offer it to babies - but when it’s safe for babies. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-02 12:31:09,2022-06-02,12:31:09,2022-06-02 12:31:09
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2398.0,539.0,7756.0,False,2022-02-06 12:35:28,Why some people don't want a Covid-19 vaccine https://t.co/nzaCtmDmfX via @BBC_Future interesting article #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 12:35:28,2022-06-02,12:35:28,2022-06-02 12:35:28
