user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany Parrish,"South Mississippi, USA ","Southern girl who loves politics, technology, wine & giving back. #BuildTheWall #DrainTheSwamp #2A #MAGA  Instagram: tiffanyaparrish",2009-03-24 02:25:50,6844.0,6304,30598,False,2021-04-08 22:34:24,@CC_StormWatch No problems! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:34:24,2021-08-04,22:34:24,2021-08-04 22:34:24
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,210.0,585,2141,False,2021-04-08 22:34:26,EXCELLENT!!! 49% of adults in CT have received at least 1 dose of #CovidVaccine💉 https://t.co/kmTuv1nLZn,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:34:26,2021-08-04,22:34:26,2021-08-04 22:34:26
Alex,"Washington, USA",Washingtonian that hails from the Caribbean🔺Sushi chef atm🔺Video game enthusiast🔺Will teach you all the puertorican swear words,2014-05-01 07:49:37,196.0,753,5939,False,2021-04-08 22:35:04,So far I have mild body aches from the J&amp;J vaccine that are kicking in now but nothing else besides that 😌 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:35:04,2021-08-04,22:35:04,2021-08-04 22:35:04
Nomancy Design,"Honolulu, Hawaii","Graphic design, minor fire spells.",2020-03-19 00:53:50,36.0,33,42,False,2021-04-08 22:35:16,"Stabby Juice - 157/365

Just got injected with the special juice today!

#covid19 #vaccine #covidvaccine… https://t.co/gzopNktpkV","['covid19', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-08-04 22:35:16,2021-08-04,22:35:16,2021-08-04 22:35:16
Brandon Waloff,"Oakland, CA","I used to be @soulclarity on IG.. 
until I sold it. $$$ 
https://t.co/uA1mwy4wi9",2009-08-07 00:09:42,894.0,1070,1319,False,2021-04-08 22:37:08,"Isn't it ironic that the anti vaxxers (the anti covid truthers, the anti maskers) are also the ones who can't shut… https://t.co/BufQGdOISJ",,Twitter for Android,False,2021-08-04 22:37:08,2021-08-04,22:37:08,2021-08-04 22:37:08
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1858.0,600,5241,False,2021-04-08 22:37:26,"How about we stop acting like ""new blacks"" and start acting like the Black people who know white supremacy is not a… https://t.co/KNXVj2y9zk",,Twitter for Android,False,2021-08-04 22:37:26,2021-08-04,22:37:26,2021-08-04 22:37:26
I Am Just Shaking My Head,East Kootenay - Unceded Ktunax,"BA from @UCalgary, two dogs that are my world, partner of ♿️ user, feminist. She/Her. Ex-Albertan.",2011-09-22 00:16:08,158.0,254,8686,False,2021-04-08 22:37:52,"So happy that my husband just got his vaccine, but so disappointed in our govt that so many people who are just as… https://t.co/Fc4AKkSGuG",,Twitter for Android,False,2021-08-04 22:37:52,2021-08-04,22:37:52,2021-08-04 22:37:52
HypersomniacPhD,"Chapel Hill, NC",chemist by day. writer by night. occasional artist.,2011-11-20 03:14:27,164.0,376,64023,False,2021-04-08 22:37:56,"Second dose done ✅ 💉 

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 22:37:56,2021-08-04,22:37:56,2021-08-04 22:37:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 22:38:33,"52 Safeways show #CovidVaccine slots in CA:
14840 Highway 4, Discovery Bay
2601 Balls Ferry Road, Anderson
37264 Ma… https://t.co/2wWW2tggVw",['CovidVaccine'],,False,2021-08-04 22:38:33,2021-08-04,22:38:33,2021-08-04 22:38:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 22:38:33,"5 Safeways show #CovidVaccine slots in VA:
1688 Anderson Rd, Mclean
309 Southgate Shopping Center, Culpeper
3713 Le… https://t.co/cwazlvsNTR",['CovidVaccine'],,False,2021-08-04 22:38:33,2021-08-04,22:38:33,2021-08-04 22:38:33
