user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CDHO SABARKANTHA,,,2018-05-11 10:10:53,1561.0,535,6247,False,2021-01-29 05:13:03,#CovidVaccine  #LargestVaccinationDrive  covid vaccination in #sabarkantha District.   @MoHFW_GUJARAT… https://t.co/OQqOaM0G5N,"['CovidVaccine', 'LargestVaccinationDrive', 'sabarkantha']",Twitter Web App,False,2021-01-29 05:13:03,2021-01-29,05:13:03,2021-01-29 05:13:03
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-29 05:13:05,@SaveusnowF (VAERS) - CDC Vaccine Reports of death up to 22/01/2021 - https://t.co/HPu531bcJs #Moderna… https://t.co/AHiwjSoYxT,['Moderna'],Twitter Web App,False,2021-01-29 05:13:05,2021-01-29,05:13:05,2021-01-29 05:13:05
PaulaS,"Vancouver, British Columbia","English & Career Educator, mom, lover of sunsets, yoga, gardening, books, this earth 🌏, life, our clean air, democracy and our freedom 🇨🇦🇮🇳🇬🇧",2010-02-13 08:09:54,55.0,212,2608,False,2021-01-29 05:14:50,@jjhorgan @adriandix if we are being told we are facing what it was like in November then you better do something n… https://t.co/WWxOvc65fo,,Twitter for iPhone,False,2021-01-29 05:14:50,2021-01-29,05:14:50,2021-01-29 05:14:50
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32336.0,110,229,True,2021-01-29 05:15:32,"Calling for India to play a major role in global vaccination campaign, #UN chief termed the vaccine production capa… https://t.co/808HcW25Db",['UN'],Twitter Web App,False,2021-01-29 05:15:32,2021-01-29,05:15:32,2021-01-29 05:15:32
Meru Sheel,"Canberra, ACT",ID Epidemiologist @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #womeninGH #scientist #feminist #educationist. 💖 the field & world causes,2012-01-04 05:19:42,2303.0,3150,13099,True,2021-01-29 05:16:12,91% ppl aged 70 years+ agreed compared to 76% of 18–29-yr olds. 78% stated that their decision to vaccinate would b… https://t.co/ffybhBgNch,,Twitter Web App,False,2021-01-29 05:16:12,2021-01-29,05:16:12,2021-01-29 05:16:12
DT,,,2012-08-11 15:38:02,94.0,181,7177,False,2021-01-29 05:18:26,"I’m sure those who haven’t died from Covid, a drug overdose or suicide will be thrilled to know they can get their… https://t.co/GyA6UDD37D",,Twitter for iPad,False,2021-01-29 05:18:26,2021-01-29,05:18:26,2021-01-29 05:18:26
PirateQueenResisting,"Oregon, USA",NB Wheelie Pirate Queen ♿️🏴‍☠️🧕Advocate/Activist 4 Disabled/Homeless/Oppressed. Artist. Muslim. Hijabi AntiFascist. Renunciate. They/Them.  https://t.co/lXHQgYhteG,2010-09-13 15:38:36,231.0,586,11218,False,2021-01-29 05:20:56,ARE YOU LISTENING @OregonGovBrown ??? WHY AREN'T COMORBIDITIES LISTED AS PART OF 1B ELIGIBILITY FOR #CovidVaccine I… https://t.co/5NBHcBQBT3,['CovidVaccine'],Twitter Web App,False,2021-01-29 05:20:56,2021-01-29,05:20:56,2021-01-29 05:20:56
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,85371.0,687,11629,False,2021-01-29 05:24:30,"Tanzania: WHO Regional Director urges to 'ramp up public health measures,' says vaccines work… https://t.co/zRJovmfZgH",,Devdiscourse News Desk,False,2021-01-29 05:24:30,2021-01-29,05:24:30,2021-01-29 05:24:30
iOpener.Today,,An Online Publication that reaches out to the digital-first generation with its positive and thought provoking content. Stay tuned and hit the Follow!,2020-11-18 15:10:32,14.0,14,2,False,2021-01-29 05:25:01,"WHO Issues New Guidelines for Vaccine by Moderna, while PM Modi says more Vaccine to come from India… https://t.co/oWgIs5SV5m",,Twitter Web App,False,2021-01-29 05:25:01,2021-01-29,05:25:01,2021-01-29 05:25:01
kasey,boston,stop stopping youself.,2014-01-26 23:28:07,367.0,574,65149,False,2021-01-29 05:31:07,Those in Massachusetts trying to book COVID-19 vaccines for loved ones CVS added mire at midnight &amp; I think will co… https://t.co/Ii1wHEPNgd,,Twitter for iPhone,False,2021-01-29 05:31:07,2021-01-29,05:31:07,2021-01-29 05:31:07
