user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BuyAnyOtherName,"London, England","BuyAnyOtherName - Domain Name development. If it isn’t memorable, forget it. That which we call a rose, by any other name, would smell as sweet.",2017-01-27 15:24:32,1028.0,2306.0,429.0,False,2021-12-16 12:30:56,"@markupgrade @innovaccer Wonder if they’d find https://t.co/AKonlMRBvl https://t.co/klvIg0aSSP.

#DomainNamesForSale #Domainnames #Domains #DomainName #COVAXIN #CovidVaccine #OmicronArtmadanOnline #OmicronVarient @OxfordVacGroup @Pfizer_UK @pfizer @AstraZeneca https://t.co/U23eqcVhgt","['DomainNamesForSale', 'Domainnames', 'Domains', 'DomainName', 'COVAXIN', 'CovidVaccine', 'OmicronArtmadanOnline', 'OmicronVarient']",Twitter for iPhone,False,2021-12-16 12:30:56,2021-12-16,12:30:56,2021-12-16 12:30:56
N. k,"Guwahati, India","I love❤ to do social activities.
#Humanity

Please follow me on YouTube▶️
https://t.co/VUOypdOl8A",2010-10-30 16:05:51,191.0,664.0,3296.0,False,2021-12-16 12:31:24,"@WHO don't force us to take a booster dose now. 
Already we are Laboratory Animals now.. 
#BoosterVaccinatie 
#CovidVaccine","['BoosterVaccinatie', 'CovidVaccine']",Twitter for Android,False,2021-12-16 12:31:24,2021-12-16,12:31:24,2021-12-16 12:31:24
John,,"Just joined. Husband, Father, Son. The USA is broken and R's and D's broke it.",2021-11-19 20:11:55,5.0,70.0,142.0,False,2021-12-16 12:32:10,"https://t.co/GFzK0o4JuE

I’m surprised @YouTube hasnt removed this video of @POTUS for spreading #CovidVaccine disinformation. #DoNotComply","['CovidVaccine', 'DoNotComply']",Twitter Web App,False,2021-12-16 12:32:10,2021-12-16,12:32:10,2021-12-16 12:32:10
Victoria Brookes,"Manchester, United Kingdom",Science nerd. NHS Theatre Support Worker and Covid Vaccinator. Speaker of 🇩🇪 🇫🇷 🇳🇱. Bookworm 📚 . Sketch artist. Weightlifter. She/her 🏳️‍🌈 #fbpe.,2009-06-29 15:57:39,245.0,833.0,4886.0,False,2021-12-16 12:34:13,"Just got myself boosted 💪 

Thanks, science. 

#nhsheroes #CovidVaccine #BoosterJab #fluvaccine","['nhsheroes', 'CovidVaccine', 'BoosterJab', 'fluvaccine']",Twitter for iPhone,False,2021-12-16 12:34:13,2021-12-16,12:34:13,2021-12-16 12:34:13
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4167.0,4998.0,98533.0,False,2021-12-16 12:35:32,"@AsaWinstanley Understand your arguments but #CovidVaccine narrative has been handled poorly.

At first, they conveyed it's a preventive #vaccine,

Then they said we needed 2nd doses to be safe,
Now it's 3 doses!

1. How many doses to be safe?

2. Is there no light outside this #covid tunnel?","['CovidVaccine', 'vaccine', 'covid']",Twitter Web App,False,2021-12-16 12:35:32,2021-12-16,12:35:32,2021-12-16 12:35:32
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1231.0,4874.0,424.0,True,2021-12-16 12:42:32,#USA Providing sameWOULD MAKE SENSE n’est pas? #HappyHolidays2021 #Covid_19 #CovidVaccine #coronavirus #Corona #CoronavirusPandemic #coronaprotest #DeltaVariant #vaccinated #vaccine #OmicronVarient #OmicronVariant #OmicronVirus #virus #Quarantine #WearAMask #WearADamnMask #Canada https://t.co/ptrnPQ4HyF,"['USA', 'HappyHolidays2021', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'coronaprotest', 'DeltaVariant', 'vaccinated', 'vaccine', 'OmicronVarient', 'OmicronVariant', 'OmicronVirus', 'virus', 'Quarantine', 'WearAMask', 'WearADamnMask', 'Canada']",Twitter Web App,False,2021-12-16 12:42:32,2021-12-16,12:42:32,2021-12-16 12:42:32
Rita,"Heartland, USA","Priorities ✝️, 🇺🇸, & ♥️",2020-08-29 00:43:59,32.0,294.0,1774.0,False,2021-12-16 12:45:34,"#freedoms lost but take another #covidvaccine 

#sarcasm 

#wewillnotcomply https://t.co/lmIQgVAFkY","['freedoms', 'covidvaccine', 'sarcasm', 'wewillnotcomply']",Twitter for iPhone,False,2021-12-16 12:45:34,2021-12-16,12:45:34,2021-12-16 12:45:34
jimmyrails,,"Teacher, environmentalist & crypto enthusiast. I ride the rails to earn my keep & pay my bills. Smh.",2020-03-15 01:43:56,234.0,140.0,5137.0,False,2021-12-16 12:46:02,"Welp at least #NYC is admitting the #vaccine has side effects (via official NYC subway advert). 
Betcha nxt year, they'll even admit they forecasted a certain % of Vax injury &amp; Vax death, b/c u know, #HerdImmunity  
  #Covid_19 #CovidVaccine #OmicronVariant #pandemic #coronavirus https://t.co/eo25g5xjOq","['NYC', 'vaccine', 'HerdImmunity', 'Covid_19', 'CovidVaccine', 'OmicronVariant', 'pandemic', 'coronavirus']",Twitter for iPhone,False,2021-12-16 12:46:02,2021-12-16,12:46:02,2021-12-16 12:46:02
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-16 12:47:12,This book was copywritten in 2020. How? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/MOPQKOaeb3,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-16 12:47:12,2021-12-16,12:47:12,2021-12-16 12:47:12
Shape Of Democracy (She/Her),VACCINATED 💉💉,Tweets #politics USA🇺🇸 EU🇪🇺 UK🇬🇧  and #climatechange #mentalhealth #currentaffairs. Follows Democrats USA Labour UK Liberals CA Greens🌍 #lovewins🏳️‍🌈🗽,2021-04-26 11:36:40,363.0,335.0,29970.0,False,2021-12-16 12:48:23,"Scotland is the most vaccinated part of the UK, with just 8.8 per cent not having had a single dose of #CovidVaccine. 💉😷💜",['CovidVaccine'],Twitter for Android,False,2021-12-16 12:48:23,2021-12-16,12:48:23,2021-12-16 12:48:23
