user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BenDover🍊🤡/👍🇺🇸Joe🇺🇸👍,Orion-Cygnus Arm Milky Way Gal,"🌊🌊🌊👍🇺🇸Joe🇺🇸👍🌊🌊🌊
A Higgs boson goes to church.
The priest says 'you can't come in.'
The Higgs says 'but without me you can't have mass!'",2013-04-09 15:08:14,86.0,205.0,1035.0,False,2020-11-09 08:31:20,"If vaccine became available which one would you trust?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 08:31:20,2020-09-11,08:31:20,2020-09-11 08:31:20
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1581.0,4993.0,6380.0,False,11-09-2020 08:33,"China Starts Testing Covid-19 Nasal Spray Vaccine 

#CovidVaccine  https://t.co/EBrFUHo0oy",['CovidVaccine'],Twitter for iPad,False,2020-09-11 08:33:00,2020-09-11,08:33:00,2020-09-11 08:33:00
MSaraswathy,Mumbai,"Journalist at @moneycontrolcom.
Interests in insurance, consumer durables, education/HR, fitness and wildlife.",07-09-2011 16:44,1234.0,2907.0,10404.0,False,11-09-2020 08:45,Moderna has said that it is in talks with several countries for rollout of #CovidVaccine Read this exclusive story… https://t.co/Fc5EvUGnRF,['CovidVaccine'],Twitter Web App,False,2020-09-11 08:45:00,2020-09-11,08:45:00,2020-09-11 08:45:00
H.K.,Turkey,"I am an Individual libertarian, a principled democratic intellectual and someone who loves people without othering ! yaşamdaki duruşunun bir anlamı olsun!",23-03-2010 08:42,687.0,375.0,28634.0,False,11-09-2020 08:49,"#COVID19
Could #CovidVaccine be okay..? https://t.co/VrUXpVS6FY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 08:49:00,2020-09-11,08:49:00,2020-09-11 08:49:00
Nik Norma | نيق نورما,Malaysia 🇲🇾,Deep ecologist. Avid diver. Gamelan enthusiast. Die-hard Nirvana fan.,09-10-2010 14:44,34.0,69.0,783.0,False,11-09-2020 08:53,Who will get the vaccine first? #Malaysia #COVID19 #CovidVaccine #WearAMask #coronavirus #Japan https://t.co/MxMX0XEO5A,"['Malaysia', 'COVID19', 'CovidVaccine', 'WearAMask', 'coronavirus', 'Japan']",Twitter for Android,False,2020-09-11 08:53:00,2020-09-11,08:53:00,2020-09-11 08:53:00
Cartoonist Shaunak,,"Cartoonist.Animator.Writer.
Support me on Patreon: https://t.co/8h994tKDr7",28-04-2013 09:53,506.0,92.0,496.0,False,11-09-2020 09:01,#CovidVaccine trials suspended after a #volunteer develops adverse reactions. #healthcare #medicine #coronavirus… https://t.co/O81nDiJIxc,"['CovidVaccine', 'volunteer', 'healthcare', 'medicine', 'coronavirus']",Twitter for iPad,False,2020-09-11 09:01:00,2020-09-11,09:01:00,2020-09-11 09:01:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",05-12-2009 09:24,453227.0,552.0,543.0,True,11-09-2020 09:05,"""A vaccine actually immunises healthy people, hoping that you protect them against #COVID19. In order to do so, we… https://t.co/NY2xBUUmOP",['COVID19'],Twitter Media Studio,False,2020-09-11 09:05:00,2020-09-11,09:05:00,2020-09-11 09:05:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,226403.0,57.0,226.0,True,2020-11-09 09:11:13,"Ensuring access to the #Covid vaccine is a challenge as it is needed everywhere at the same time, writes Anuradha G… https://t.co/az2N92BnY6",['Covid'],Twitter Web App,False,2020-09-11 09:11:13,2020-09-11,09:11:13,2020-09-11 09:11:13
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",05-05-2009 22:08,305.0,529.0,1452.0,False,11-09-2020 09:14,"Please respond to thsi consultation by the 18th Sept. They want to legislate no liability for #covidvaccine ,advert… https://t.co/y7X2tq2Mxo",['covidvaccine'],Twitter Web App,False,2020-09-11 09:14:00,2020-09-11,09:14:00,2020-09-11 09:14:00
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",02-05-2018 12:53,2370.0,265.0,762.0,False,11-09-2020 09:36,"Rushed Trials and Competitive Marketing- Is AstraZeneca’s Pause on Vaccine Trials A Red Flag?

#AstraZeneca… https://t.co/NE1BP0HLM4",['AstraZeneca'],Twitter Web App,False,2020-09-11 09:36:00,2020-09-11,09:36:00,2020-09-11 09:36:00
