user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petunia Corona-Virus🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,Blighty,"Very retiring epidemiologist
Preferred pronoun = Lady.",2019-09-07 15:13:14,3416.0,4338.0,15006.0,False,2021-02-18 09:30:52,Question about the vaccine rollout in UK. At some point (presumably the end of March ??) they are going to have to… https://t.co/CgNRnVhxlv,,Twitter Web App,False,2021-02-18 09:30:52,2021-02-18,09:30:52,2021-02-18 09:30:52
Tom,Plymouth,"Chef 🔪🍽️ Plymouth 🛳️⛪

👺👺MUFC 👺👺

All Views are my own.",2014-02-06 10:51:01,649.0,1659.0,742.0,False,2021-02-18 09:31:56,Reality is never limited to the perception we use 😉 #coronavirus #COVID19 #Covid_19 #lockdown #covidnsw #CovidVaccine #COVIDIOTS,"['coronavirus', 'COVID19', 'Covid_19', 'lockdown', 'covidnsw', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-18 09:31:56,2021-02-18,09:31:56,2021-02-18 09:31:56
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,800.0,257.0,14006.0,False,2021-02-18 09:33:11,Disgusting #BBCBreakfast presenter Naga Munchetty pushes Helen Whately and UK government to prevent care workers fr… https://t.co/6ADkKw6fsF,['BBCBreakfast'],Twitter Web App,False,2021-02-18 09:33:11,2021-02-18,09:33:11,2021-02-18 09:33:11
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3131896.0,81.0,1958.0,True,2021-02-18 09:36:19,#Bangladesh Foreign Minister Dr AK Abdul Momen thanked India for gift of 2mn doses of #COVIDVaccine . He expressed… https://t.co/XvhhoJ2D5x,"['Bangladesh', 'COVIDVaccine']",TweetDeck,False,2021-02-18 09:36:19,2021-02-18,09:36:19,2021-02-18 09:36:19
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,646.0,1110.0,4140.0,False,2021-02-18 09:36:22,Scare stories and myths cost lives. Can’t put it any clearer than that. Great piece by ⁦@NikkiKF⁩ on working with c… https://t.co/n0sVze6KkG,,Twitter for iPhone,False,2021-02-18 09:36:22,2021-02-18,09:36:22,2021-02-18 09:36:22
Lalarukh Haris Shaikh,,"Currently at @PalantirTech | Clinical Pharmacology, Scientist | PhD | Co- founder @careforhealth00",2019-10-17 20:55:12,80.0,402.0,520.0,False,2021-02-18 09:37:13,Interesting to see that of the people who voted it’s almost 50/50% for option 1: delaying second dose to option 2:… https://t.co/UAFVld2ZQf,,Twitter for iPhone,False,2021-02-18 09:37:13,2021-02-18,09:37:13,2021-02-18 09:37:13
Elliott Wald,Luton & Elstree,"Hypnosis Expert, As seen on TV. Author, and 30 years of bodybuilding still loving the gym!",2008-10-02 11:33:43,1552.0,1090.0,1681.0,False,2021-02-18 09:39:06,"The #Hypnosis Expert can help YOU to change your LIFE! 

Overcome your #Fears &amp; #Phobias and cope with #Isolation &amp;… https://t.co/lwjeoFs3uK","['Hypnosis', 'Fears', 'Phobias', 'Isolation']",Twitter for iPhone,False,2021-02-18 09:39:06,2021-02-18,09:39:06,2021-02-18 09:39:06
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 09:40:43,"Hour 22:

Last night was intense. No headache or perceptual changes, but a very sore arm and severe fever and rigor… https://t.co/4QlEQZpKvR",,Twitter for iPhone,False,2021-02-18 09:40:43,2021-02-18,09:40:43,2021-02-18 09:40:43
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6338.0,1399.0,9331.0,True,2021-02-18 09:41:00,"If you've had the Covid-19 vaccine, 
it's vital that you continue to follow Government 
guidance.

Remember hands,… https://t.co/7wK1EYxA65",,TweetDeck,False,2021-02-18 09:41:00,2021-02-18,09:41:00,2021-02-18 09:41:00
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,82.0,93.0,7818.0,False,2021-02-18 09:41:15,"Researchers urge delay in administering #Pfizer #covidvaccine's second dose, cite strong data https://t.co/dAdA7BGy29","['Pfizer', 'covidvaccine']",Twitter Web App,False,2021-02-18 09:41:15,2021-02-18,09:41:15,2021-02-18 09:41:15
