user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 09:12:07,"I got my Vaccine Passport, @GovMurphy. #CovidVaccine #GetVaccinated #VaccinePassports  (@BoomerBramnick) https://t.co/LxcdgrzG5Q","['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Revive Social App,False,2021-04-08 09:12:07,2021-04-08,09:12:07,2021-04-08 09:12:07
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 09:12:37,"Fact

And I fear that, rather than pouring onto the streets and remaining there until this govt is removed,

Our efforts will remain limited to complain on #Twitter, with the occasional #Freedom rally thrown in

Resistance needs to get bigger, quicker

#CovidVaccine #COVID19 #CCP https://t.co/3PWW9gDKqC","['Twitter', 'Freedom', 'CovidVaccine', 'COVID19', 'CCP']",Twitter Web App,False,2021-04-08 09:12:37,2021-04-08,09:12:37,2021-04-08 09:12:37
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 09:12:41,"@NikkiJR16 @battleaxeBrit1 Fact

And I fear that, rather than pouring onto the streets and remaining there until this govt is removed,

Our efforts will remain limited to complain on #Twitter, with the occasional #Freedom rally thrown in

Resistance needs to get bigger, quicker

#CovidVaccine #COVID19 #CCP","['Twitter', 'Freedom', 'CovidVaccine', 'COVID19', 'CCP']",Twitter Web App,False,2021-04-08 09:12:41,2021-04-08,09:12:41,2021-04-08 09:12:41
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-08-04 09:13:38,"#CovidVaccine is 100% safe. Get vaccinated without fail if you are eligible. It saves you and your family from the spread of the #COVID19 infection. 

#APFightsCorona #COVID19Pandemic 
@AndhraPradeshCM @MoHFW_INDIA @DrArjasreekanth @UNDP_India","['CovidVaccine', 'COVID19', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-04-08 09:13:38,2021-04-08,09:13:38,2021-04-08 09:13:38
TruthSeeker,Earth,"Believes in God. Ultra Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,393.0,475.0,14522.0,False,2021-08-04 09:15:03,"Let me repeat: nearly 15 million people have missed their second #CovidVaccine mRNA shots.

😬",['CovidVaccine'],Twitter Web App,False,2021-04-08 09:15:03,2021-04-08,09:15:03,2021-04-08 09:15:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5751064.0,247.0,4445.0,True,2021-08-04 09:19:09,"Fresh Covid-19 outbreaks in China despite 1.6 billion vaccine doses, all made-in-China

#China #CoronavirusPandemic #Covid19 #CovidVaccine 
https://t.co/6eF4DnDCJv","['China', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 09:19:09,2021-04-08,09:19:09,2021-04-08 09:19:09
Chas,Englandshire,"Idealist pragmatist, 💙 food, music, animals, language, goodwill. In awe of nature. Underachiever, or so I like to think. 🔎 varied views. Facts, please.",2014-07-19 22:08:31,22.0,509.0,1820.0,False,2021-08-04 09:19:22,"So sad, so powerful. #COVID19 #CovidVaccine https://t.co/n8Zx3dV3BJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 09:19:22,2021-04-08,09:19:22,2021-04-08 09:19:22
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-04 09:20:03,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Fri at 9am - 4pm. Open Sat-Sun at 9am - 2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/BHzBlGR3wA",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 09:20:03,2021-04-08,09:20:03,2021-04-08 09:20:03
Nobody special - for entertainment purposes only,,"Satire View with discretion Verify with local programming Prone to spontaneous hyperbolic logorrhea, not gonorrhea Self edumacated egregore ""Numquam Concedere""",2019-02-19 23:29:24,1423.0,4740.0,18414.0,False,2021-08-04 09:20:52,"#COVID19 #CovidVaccine #covid #vaccine
https://t.co/eoNUd1A3bV

They admitted they didn't isolate the covid!!! In court! 

They're done!

YUGE!!! Canadian Court Victory Proves Covid-19 Is A Hoax &amp; All Restrictions Have Now Been Dropped https://t.co/DdlYvVCaZs","['COVID19', 'CovidVaccine', 'covid', 'vaccine']",Twitter Web App,False,2021-04-08 09:20:52,2021-04-08,09:20:52,2021-04-08 09:20:52
Tickir,www.tickir.com,Simple news for busy people,2021-06-14 09:01:27,7.0,3.0,6.0,False,2021-08-04 09:21:07,All 16 &amp; 17-year-olds to be offered Covid jab in UK #COVID19 #CovidVaccine #vaccinated #PfizerVaccine https://t.co/rGCMDIZVHX,"['COVID19', 'CovidVaccine', 'vaccinated', 'PfizerVaccine']",Twitter Web App,False,2021-04-08 09:21:07,2021-04-08,09:21:07,2021-04-08 09:21:07
