user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Speed of light,Canada,"traveller. dog lover. music,tech enthusiast. space buff. film fanatic. resident nerd. twitterati .    Always on the lookout for having fun 😀Cheers to life 💫💫",2009-08-31 19:19:38,86.0,696.0,6768.0,False,2022-02-26 08:55:30,@seemadurgum @CathrynIsland @SamHersh01 Overburdened hospital due to exceedingly large infections and illness. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-26 08:55:30,2022-02-26,08:55:30,2022-02-26 08:55:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-26 08:58:49,"WHO WERE FIRST AUSTRALIAN POLITICIANS TRAINED AS YOUNG GLOBAL LEADERS BY SCHWAB?

Natasha Stott Despoja - 2001 (Aust Dems - remember)

Gregory A. Hunt - 2003 (now LNP Minister of Health)

Joe Hockey - 2006

Hunt was a good pick.
#auspol 
#CovidVaccine 
https://t.co/TX4G9T9SFd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-26 08:58:49,2022-02-26,08:58:49,2022-02-26 08:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 09:00:04,2022-02-26,09:00:04,2022-02-26 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 09:00:15,2022-02-26,09:00:15,2022-02-26 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 09:00:26,2022-02-26,09:00:26,2022-02-26 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14660.0,1965.0,730.0,False,2022-02-26 09:00:30,"Come on down to the Wilson Hospital and Morden Assembly Hall TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/rOOY0I8kUi","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-26 09:00:30,2022-02-26,09:00:30,2022-02-26 09:00:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-26 09:05:13,"WHO WERE THE POPULAR AUSTRALIAN PUBLIC FIGURES CHOSEN TO BE TRAINED AS YOUNG GLOBAL LEADERS BY SCHWAB?

Cathy Freeman - 2002

Ian Thorpe - 2010

Jessica Mauboy - 2021

No connection between WEF and Identity Politics?

#auspol 
#CovidVaccine 
https://t.co/TX4G9T9SFd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-26 09:05:13,2022-02-26,09:05:13,2022-02-26 09:05:13
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",We Need More Innovation │Making Impact with BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #Pharma #HealthCare #DigitalHealth,2020-12-17 13:09:19,265.0,1669.0,6031.0,False,2022-02-26 09:10:18,"#COVIDVaccine Effectiveness Declines After 6 Months Without #Boosters, the Lancet writes. https://t.co/7AQAKjsqmt","['COVIDVaccine', 'Boosters']",Twitter for iPhone,False,2022-02-26 09:10:18,2022-02-26,09:10:18,2022-02-26 09:10:18
John Sheil,Tacoma Washington ,"Swap meet vendor, Army Veteran, Grandfather , I  like  camping in the mountains and country drives, coffee shops, Not liberal,not conservative, just American",2009-07-12 04:54:39,5255.0,5773.0,3505.0,False,2022-02-26 09:10:59,"Greig Mair - For Reform (@GreigMair) Tweeted: @CDCgov, just like @P_H_S_Official
Are hiding data in relation to the #CovidVaccine. Citing that the data may be misused by the public. @scojw @FreedomPodcast1 @hartgroup_org @ukmfa1
https://t.
https://t.co/sge7ePbD8h",['CovidVaccine'],Twitter for iPhone,False,2022-02-26 09:10:59,2022-02-26,09:10:59,2022-02-26 09:10:59
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-26 09:17:05,"AFTER MEDIA &amp; POLITICS WHICH AUSTRALIANS DID WEF PICK FOR TRAINING?

1) Adrian Cheok - 2008
Professor (i-University Tokyo) working on mixed reality, human-computer interfaces, wearable computers, fuzzy systems. etc.

Trans-humanism?
#auspol 
#CovidVaccine 
https://t.co/TX4G9T9SFd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-26 09:17:05,2022-02-26,09:17:05,2022-02-26 09:17:05
