user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 05:45:36,"Dr David Martin

Dr Martin is probably the most qualified person to expose the evil behind this current global Genocide!

""When you inject a known Toxin into a body you're actually injecting an AGENT OF DEATH INTO THE BODY!""

#auspol 
#CovidVaccine 
#KBF 
https://t.co/lD3SPUHr8Z","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-24 05:45:36,2021-07-24,05:45:36,2021-07-24 05:45:36
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,3131.0,693.0,942.0,True,2021-07-24 05:46:35,"Want to double the speed of the rollout? Consider talking to your GP about getting the AstraZeneca vaccine. 

@abcnews #letsgetvaccinated #auspol  #covid #CovidVaccine #AstraZeneca https://t.co/g39348zuhw","['letsgetvaccinated', 'auspol', 'covid', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-24 05:46:35,2021-07-24,05:46:35,2021-07-24 05:46:35
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83358.0,756.0,1213.0,True,2021-07-24 05:48:17,"#CovidVaccine : Brazil suspends #Covaxin clinical trials

https://t.co/6UsXDHQc13","['CovidVaccine', 'Covaxin']",TweetDeck,False,2021-07-24 05:48:17,2021-07-24,05:48:17,2021-07-24 05:48:17
Neyaz Khalid Noor,"New Delhi, India",An Entrepreneur by profession and a philanthropist from heart.,2020-11-26 09:51:50,6.0,44.0,196.0,False,2021-07-24 05:54:39,"Some relief!

#CovidVaccine https://t.co/ScSj300kaE",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 05:54:39,2021-07-24,05:54:39,2021-07-24 05:54:39
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,274.0,147.0,799.0,False,2021-07-24 05:55:04,"The #number of #COVID19 in #Mumbai see another drop below 400. 
Almost 80% people in #Goa have received atleast 1 dose of #CovidVaccine.
This high rate of #vaccination is happening all across the #Country as vaccination coverage exceeds 41 crore! #India #DeltaVariant https://t.co/ooyI2A0cSl","['number', 'COVID19', 'Mumbai', 'Goa', 'CovidVaccine', 'vaccination', 'Country', 'India', 'DeltaVariant']",Twitter for Android,False,2021-07-24 05:55:04,2021-07-24,05:55:04,2021-07-24 05:55:04
Cel St.Pierre,,"Science and social studies educator|K-12 administrator  @pdkintl Distinguished Educator|@NASSP|@ASCD|
technology enthusiast/@localguides on @googlemaps",2013-09-12 17:48:21,154.0,490.0,14664.0,False,2021-07-24 05:56:42,#ListenToScience #slowthespread #WearAMask #WashYourHands consider #CovidVaccine ⤵️ https://t.co/bEW5p3Fu4N,"['ListenToScience', 'slowthespread', 'WearAMask', 'WashYourHands', 'CovidVaccine']",Twitter for Android,False,2021-07-24 05:56:42,2021-07-24,05:56:42,2021-07-24 05:56:42
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99677.0,166.0,155.0,True,2021-07-24 06:00:01,"May need COVID-19 vaccine booster shots for emerging variants: AIIMS chief

#AIIMS #CovidVaccine #coronavaccination

https://t.co/rGHHsMHQ78","['AIIMS', 'CovidVaccine', 'coronavaccination']",TweetDeck,False,2021-07-24 06:00:01,2021-07-24,06:00:01,2021-07-24 06:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 06:00:09,2021-07-24,06:00:09,2021-07-24 06:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 06:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:159, Dose2:125
#COVAXIN - Dose1:219, Dose2:212
#SPUTNIKV - Dose1:158, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 06:00:20,2021-07-24,06:00:20,2021-07-24 06:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 06:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:401, Dose2:217
#COVAXIN - Dose1:247, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:2264, Dose2:4628
#COVAXIN - Dose1:2007, Dose2:3737
#SPUTNIKV - Dose1:76, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 06:00:31,2021-07-24,06:00:31,2021-07-24 06:00:31
