user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
»sync⇾,"parallel 33, the 28th state",FLOW WITH THE RIP TIDES ☻ ♋︎☉♏︎☾ 22 lifepath • Threading a blanket of gnosis #SyncSociety,2012-03-01 03:47:46,4557.0,412.0,49562.0,False,2021-04-26 21:26:12,#THREAD #COVID19Vaccine #Covid1984 #CoronavirusVaccine #CovidVaccine #VaccinesWork #vaccinated #antivaxxer #AntiVaccine #VaccinesSaveLives #vaccineSideEffects #COVIDIOTS #COVID19 #Covid_19 #mRNA #AstraZeneca #Moderna #PfizerGang #Pfizer #JohnsonandJohnson #PfizerVaccine THREAD,"['THREAD', 'COVID19Vaccine', 'Covid1984', 'CoronavirusVaccine', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'antivaxxer', 'AntiVaccine', 'VaccinesSaveLives', 'vaccineSideEffects', 'COVIDIOTS', 'COVID19', 'Covid_19', 'mRNA', 'AstraZeneca', 'Moderna', 'PfizerGang', 'Pfizer', 'JohnsonandJohnson', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-26 21:26:12,2021-04-26,21:26:12,2021-04-26 21:26:12
CJP,,,2009-03-26 05:07:39,76.0,335.0,1675.0,False,2021-04-26 21:26:51,This girl is FINALLY starting to feel better. Boy that vaccine really snuck up on me! Pushed through working through the chills and unwell feeling for the day (thank goodness I could work from home) and finally came out on the other side #covidvaccine https://t.co/nMftwa4OR2,['covidvaccine'],Twitter for Android,False,2021-04-26 21:26:51,2021-04-26,21:26:51,2021-04-26 21:26:51
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,559.0,3489.0,5619.0,False,2021-04-26 21:27:09,Florida Private School Bars Vaccinated Teachers From Student Contact - The New York Times #CovidVaccine #Coronavirus #Covid19 https://t.co/fAdJQBlxCL,"['CovidVaccine', 'Coronavirus', 'Covid19']",Twitter for iPhone,False,2021-04-26 21:27:09,2021-04-26,21:27:09,2021-04-26 21:27:09
SusanB 🔥 Get Vaccinated Wear A Mask,"Hungarian Village, Columbus","Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm",2008-06-04 14:10:27,1521.0,1873.0,80344.0,False,2021-04-26 21:27:29,Thread #CovidVaccine https://t.co/5yfGJJ2gLa,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 21:27:29,2021-04-26,21:27:29,2021-04-26 21:27:29
Being Dense #BreastDensity,Ireland (Siobhán Freeney),Patient Advocate Breast Density Notification // Breast Cancer risk // Relevance of Essential Additional Screening Ultrasound/MRI for women with Dense Breasts,2017-03-19 17:53:01,2769.0,4998.0,13834.0,False,2021-04-26 21:28:06,"Look forward to #NPHET announcement re-opening #hairdressers #MotivationMonday
Hopefully get my #CovidVaccine soon also as #RollOut has been slow 🐌 for #patients like me with
#autoimmunedisease @Arthritisie #rheumatoidarthritis @UCDMedicine @IPPOSI https://t.co/nygyEiPp09","['NPHET', 'hairdressers', 'MotivationMonday', 'CovidVaccine', 'RollOut', 'patients', 'autoimmunedisease', 'rheumatoidarthritis']",Twitter for Android,False,2021-04-26 21:28:06,2021-04-26,21:28:06,2021-04-26 21:28:06
Big Rick,New Jersey,Been marketing something or another for twenty years now. Time flies when having fun!,2013-04-24 15:54:20,3046.0,4923.0,15756.0,False,2021-04-26 21:28:09,@ReallyAmerican1 @chipfranklin Maybe @SenRonJohnson might want to have a talk with @TedNugent... #justsayin #CovidVaccine https://t.co/mLB9q5iuti,"['justsayin', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 21:28:09,2021-04-26,21:28:09,2021-04-26 21:28:09
Laura McCallum,"Chaska, MN","Politics & Gov’t Editor @StarTribune. Prior: @NextAvenue, @MPRnews leader. ND native, proud @UNDalumni. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,6895.0,1975.0,6792.0,False,2021-04-26 21:28:32,"Good news for Minnesotans who haven't gotten #CovidVaccine yet and don't have time to keep hitting refresh on search site. Schedule appt at https://t.co/JlvGwQPKze for Community Vaccination sites: St Paul, Bloomington, Oakdale, Mankato, Duluth, Rochester, Lino Lakes and St. Cloud",['CovidVaccine'],Twitter Web App,False,2021-04-26 21:28:32,2021-04-26,21:28:32,2021-04-26 21:28:32
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 21:29:00,"RDIF to deliver Sputnik V vaccine to India, first doses to arrive on May 1

@rdif_press @sputnikvaccine #SputnikV #CovidVaccine 
https://t.co/HiPwWK3I6D","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-26 21:29:00,2021-04-26,21:29:00,2021-04-26 21:29:00
Jessica Canales,"Anaheim, CA","Aspiring character artist, 27, she/her, HSP. 
Please read ""The Highly Sensitive Person"" by Elaine N. Aron Ph.D. if you want to get to know me better.",2013-10-02 22:08:08,40.0,252.0,12288.0,False,2021-04-26 21:29:46,"Question for those who've taken their second dose of a #COVIDvaccine (especially #Moderna): if you got sick as a side effect, approximately how long did it last? 

Just want to make sure if the amount of time off I asked for would be enough time to recover.","['COVIDvaccine', 'Moderna']",Twitter Web App,False,2021-04-26 21:29:46,2021-04-26,21:29:46,2021-04-26 21:29:46
rock & metal fans \m/,,,2017-07-04 22:32:24,169.0,352.0,322.0,False,2021-04-26 21:30:49,"Lmao some scientists on the news ""think of the virus as a sourdough starter"" wtf does that even mean lol  #lol #coronavirus #news #uk  #COVID19 #Covid_19 #vaccines #CovidVaccine #covid #Corona","['lol', 'coronavirus', 'news', 'uk', 'COVID19', 'Covid_19', 'vaccines', 'CovidVaccine', 'covid', 'Corona']",Twitter for Android,False,2021-04-26 21:30:49,2021-04-26,21:30:49,2021-04-26 21:30:49
