user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4158.0,254.0,75.0,False,2022-05-24 12:01:59,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest #Barnet walk-in centre: https://t.co/dEMmdCUfXh

@britsocimm https://t.co/LdameWmwdA","['COVIDVaccine', 'Barnet']",Hootsuite Inc.,False,2022-05-24 12:01:59,2022-05-24,12:01:59,2022-05-24 12:01:59
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7296.0,402.0,485.0,False,2022-05-24 12:01:59,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest #Haringey walk-in centre: https://t.co/EbpckJ8AAM

@britsocimm https://t.co/TuU9kXIlwW","['COVIDVaccine', 'Haringey']",Hootsuite Inc.,False,2022-05-24 12:01:59,2022-05-24,12:01:59,2022-05-24 12:01:59
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8625.0,682.0,820.0,False,2022-05-24 12:01:59,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest #Islington walk-in centre: https://t.co/YxbdptFLcr

@britsocimm https://t.co/QYpWabGXkp","['COVIDVaccine', 'Islington']",Hootsuite Inc.,False,2022-05-24 12:01:59,2022-05-24,12:01:59,2022-05-24 12:01:59
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 12:30:19,Biologic medications used by #IBD patients boost #COVID19 vaccine response #dv_covid #covidvaccine https://t.co/NWjpy4zxUO,"['IBD', 'COVID19', 'dv_covid', 'covidvaccine']",Buffer,False,2022-05-24 12:30:19,2022-05-24,12:30:19,2022-05-24 12:30:19
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-24 13:00:59,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/bwKZtEPPRQ https://t.co/wqE4JoRU0X",['CovidVaccine'],Orlo,False,2022-05-24 13:00:59,2022-05-24,13:00:59,2022-05-24 13:00:59
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-24 13:01:02,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/4R7OT65B6u https://t.co/1J2RXW7jdb",['CovidVaccine'],Orlo,False,2022-05-24 13:01:02,2022-05-24,13:01:02,2022-05-24 13:01:02
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3739.0,684.0,25079.0,True,2022-05-24 13:01:31,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/XwFik2u4yg,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-05-24 13:01:31,2022-05-24,13:01:31,2022-05-24 13:01:31
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-24 13:05:29,"Virus Expert Just Issued This ""Essential"" Update

#covidvaccine #coronavirus #coronavirustips #news
https://t.co/q1IOjSXlST","['covidvaccine', 'coronavirus', 'coronavirustips', 'news']",twitterFrauenLoop,False,2022-05-24 13:05:29,2022-05-24,13:05:29,2022-05-24 13:05:29
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,687078.0,155.0,2815.0,True,2022-05-24 13:19:19,"#MiddayNews |

FDA lifts hold on #Covaxin's clinical trials in US

#COVID19 #COVID #CovidVaccine 

https://t.co/XyAhnxLEbB","['MiddayNews', 'Covaxin', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-05-24 13:19:19,2022-05-24,13:19:19,2022-05-24 13:19:19
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,58.0,56.0,2106.0,False,2022-05-24 13:25:59,"Virus Expert Predicts When We'll Get ""Back to Normal""

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/JqNxQVyuvl","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",TwitterMap_QiaoFeng,False,2022-05-24 13:25:59,2022-05-24,13:25:59,2022-05-24 13:25:59
