user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,1003.0,172,14128,False,2021-01-13 17:03:59,"#Ontario administered nearly 11,500 doses of the #COVIDVaccine yesterday. At this rate, it would take 1,556 days to… https://t.co/LYBxdIQvCL","['Ontario', 'COVIDVaccine']",Twitter Web App,False,2021-01-13 17:03:59,2021-01-13,17:03:59,2021-01-13 17:03:59
Sturdy Memorial,"Attleboro, Massachusetts","Since 1913, Sturdy has been dedicated to caring for patients with the latest technology, sophisticated diagnostic and therapeutic services, and quality care.",2014-06-06 14:51:30,515.0,257,86,False,2021-01-13 17:04:18,Wondering when you can get the #CovidVaccine? We're currently in Phase 1 of the state's distribution timeline. Lear… https://t.co/2ZJNAvoAXL,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:04:18,2021-01-13,17:04:18,2021-01-13 17:04:18
Barry Menard 😷🕊🇺🇸,"Rhode Island, USA","Human living in North America, designer, musician, indie comic reader, omnist. He/him. #WearAMask #BLM",2017-11-20 15:13:48,45.0,293,8161,False,2021-01-13 17:04:26,"Do you support #OperationWarpSpeed for the #CovidVaccine or do you think #COVID is a hoax? Which is it? 
My brain can’t compute.","['OperationWarpSpeed', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-13 17:04:26,2021-01-13,17:04:26,2021-01-13 17:04:26
Disability Rights Ohio,,"Our mission is to advocate for the human, civil, and legal rights of people with disabilities in Ohio.",2012-12-05 17:27:31,2108.0,883,244,False,2021-01-13 17:04:40,"Do you have questions about the COVID-19 vaccine and its rollout? 

Check out our new COVID-19 Vaccine FAQ Resource… https://t.co/Uhr4svf8k1",,Twitter Web App,False,2021-01-13 17:04:40,2021-01-13,17:04:40,2021-01-13 17:04:40
Argus News,"Bhubaneswar, India",24x7 Web  News Channel,2018-01-13 06:45:40,7387.0,487,341,False,2021-01-13 17:04:51,There will be no provision for on-the-spot #COVIDVaccine registration at the session sites. Only pre-registered… https://t.co/IcDMxQVDov,['COVIDVaccine'],Twitter Web App,False,2021-01-13 17:04:51,2021-01-13,17:04:51,2021-01-13 17:04:51
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25020.0,755,1505,False,2021-01-13 17:04:57,We are working diligently to address any technical issues this large influx of visitors may have caused. We thank t… https://t.co/dVERtfjoDn,,Twitter for iPad,False,2021-01-13 17:04:57,2021-01-13,17:04:57,2021-01-13 17:04:57
JR,UK,Ex Tory. Despise the purposeful demise & SALE of the UK by the Money Men & the Tories facilitation. I will not forget David Cameron. Occasional change of mind.,2010-02-17 09:05:20,25.0,32,3626,False,2021-01-13 17:05:01,"What does the word #Hoodwinked mean, get a to the point answer listen to this Scottish fisherman #BorisJohnson… https://t.co/wg4npyRO5j","['Hoodwinked', 'BorisJohnson']",Twitter for iPhone,False,2021-01-13 17:05:01,2021-01-13,17:05:01,2021-01-13 17:05:01
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1982.0,1583,778,False,2021-01-13 17:05:04,The first product of its kind – a combination indicator measuring time and temperature for virus specimen storage u… https://t.co/YTZq9qDMNr,,Buffer,False,2021-01-13 17:05:04,2021-01-13,17:05:04,2021-01-13 17:05:04
Beniwal Lalit,"Hyderabad, India","Visual Graphic Designer with a history working in marketing and advertising industry. Skilled in Photography, Graphics, Logo Design, and User Interface Design.",2014-04-27 14:07:37,147.0,477,463,False,2021-01-13 17:05:25,"Put the vaccine in Biryani and whole Hyderabad will be vaccinated by end of the day🤪

#BharatBiotech… https://t.co/mP48MfCw21",['BharatBiotech'],Twitter for Android,False,2021-01-13 17:05:25,2021-01-13,17:05:25,2021-01-13 17:05:25
Wilkine Brutus,West Palm Beach; Miami,Journalist at @WLRN South Florida's @NPR | Host: @aboatavoyage 🇺🇸🇭🇹 |  |Traveler - Korea and back. 모하노? ㅋ,2009-04-18 04:31:40,3374.0,1064,12527,True,2021-01-13 17:05:53,"NEW: There is a dire plea from ""Florida’s frontline farmworkers"" who ""feed us all, keep our grocery stores well sto… https://t.co/8JIoFhHpcW",,Twitter Web App,False,2021-01-13 17:05:53,2021-01-13,17:05:53,2021-01-13 17:05:53
