user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12103.0,101,142624,False,2021-01-15 15:02:01,"Doubling 382 Days
16136 TEST on 14 Jan
3.56 % +ve Case of Test done

🤒 574 +ve Case
🏃793 Discharged
☠️ 8 Death
🤒 71… https://t.co/jXGYVnZCMb",,Twitter for Android,False,2021-01-15 15:02:01,2021-01-15,15:02:01,2021-01-15 15:02:01
"J P Systems, Inc.",U.S.,"#Healthcare IT interoperability, clinical data models, data architects, clinical terminologies, business process analysis & #HL7 message standards consultants.",2009-04-28 22:36:29,694.0,2238,1495,False,2021-01-15 15:02:25,"Website portal #security is crucial as vaccine distribution increases. Hackers have increased their attacks, target… https://t.co/j51E5O9ADH",['security'],Hootsuite Inc.,False,2021-01-15 15:02:25,2021-01-15,15:02:25,2021-01-15 15:02:25
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6674.0,2281,7732,True,2021-01-15 15:02:32,"The NHS will continue to provide care and support to those who are eligible for COVID-19 vaccination💉 

For more in… https://t.co/GKST4BB8bo",,Hootsuite Inc.,False,2021-01-15 15:02:32,2021-01-15,15:02:32,2021-01-15 15:02:32
India in the UK,London,"High Commission of India, London",2015-01-28 23:43:38,73137.0,153,141,True,2021-01-15 15:02:42,"#LargestVaccineDrive : Beginning of the end of #COVID19
  
@PMOIndia #CovidVaccine
#IndiaFightsCorona https://t.co/Gy72WsdOIb","['LargestVaccineDrive', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-15 15:02:42,2021-01-15,15:02:42,2021-01-15 15:02:42
Matt Fradd,Atlanta,Host of #PintsWithAquinas,2010-01-18 13:39:52,42309.0,52,6371,False,2021-01-15 15:02:54,"Catholics use virtue signaling too, and the devil loves it. @JimmyAkin3000 tells us the dangers of the ""holier than… https://t.co/UXN5XJonKd",,Twitter Web App,False,2021-01-15 15:02:54,2021-01-15,15:02:54,2021-01-15 15:02:54
Christopher Highley,"Reno, NV","Family Physician &  Family Man.
Direct Care Advocate
Owner, Preferred Family Medicine -  @FamilyPreferred
Founder, Cirrus Medical Network @cirrusmed",2009-03-16 01:25:04,79.0,132,241,False,2021-01-15 15:03:07,"When patients call asking when I'll have the #COVIDvaccine available at my office, I defer to them to their highly… https://t.co/Np959SfC76",['COVIDvaccine'],Twitter for Android,False,2021-01-15 15:03:07,2021-01-15,15:03:07,2021-01-15 15:03:07
UtkarshCaudhari,,"#DeepThinker 
#PersonalView 
#World's Political Development
Like and RT not #Endorsement",2021-01-06 06:40:53,43.0,63,59,False,2021-01-15 15:03:14,"In the end, a true brotherhood neighbour helped.
#Nepal govt granted approval to India's #CovidVaccine for emergenc… https://t.co/tLX0NDHBYc","['Nepal', 'CovidVaccine']",Twitter Web App,False,2021-01-15 15:03:14,2021-01-15,15:03:14,2021-01-15 15:03:14
JennyW_GPN,"Meath, Ireland","Mother, Wife, Nurse.
Living in Laytown, Co. Meath, working as a GP practice nurse in Drogheda, Co. Louth.",2017-10-22 09:18:25,19.0,38,21,False,2021-01-15 15:03:15,Where is the #CovidVaccine for us GPN's?? @HSELive @paulreiddublin @ICGPnews @DonnellyStephen @MichealMartinTD… https://t.co/8TDK1rzMuY,['CovidVaccine'],Twitter for Android,False,2021-01-15 15:03:15,2021-01-15,15:03:15,2021-01-15 15:03:15
Nessa’sMom ABD (all but defence) Ph.D,,"Dogs, Food, Wine, Librarian, Wine. tweets are my own, yada, yada, yada.",2009-01-21 19:31:26,638.0,735,64630,False,2021-01-15 15:03:16,"Got my letter of approval for my covid vaccine shot. Now, considering my options.
1. Do I wait for the huge Saturda… https://t.co/iErN2Fln0O",,Twitter for iPad,False,2021-01-15 15:03:16,2021-01-15,15:03:16,2021-01-15 15:03:16
Mark Clark,New Orleans,"Sports writer for 25+yrs. Newspaper publisher. Events 12 Super Bowls, 28 Sugar Bowls,36 PGA Tournaments,6 Final Four's, 9National Titles FMR SWAC PR DIRECTOR",2009-03-29 22:56:38,612.0,2329,8728,False,2021-01-15 15:03:34,"No surprise that black buffoonery o
f #CharlesBarkley  a self admitted lover of the #Republican  party would say ""… https://t.co/UjW8V7sJaR","['CharlesBarkley', 'Republican']",Twitter for Android,False,2021-01-15 15:03:34,2021-01-15,15:03:34,2021-01-15 15:03:34
