user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Paralegal,"New York, NY","Avid Trial Follower, who is Passionate about 📌 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman",2019-10-29 18:36:27,276.0,643,43854,False,2020-12-30 16:07:15,#California ER #nurse tests positive for #COVID19 eight days AFTER receiving #CovidVaccine  https://t.co/pdoMr70G9H,"['California', 'nurse', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:07:15,2020-12-30,16:07:15,2020-12-30 16:07:15
ITV Wales News,Wales,"The latest news, sport & entertainment for Wales. Contact us: wales@itv.com - https://t.co/p0kGsvP13M - https://t.co/nDcD2LUq2d",2010-07-15 10:59:09,97334.0,1360,609,True,2020-12-30 16:07:22,"The chair of Care Forum Wales said it is a ""race against time"" to ensure those who need the vaccine most are able t… https://t.co/OJ3uMtEpsy",,Twitter Web App,False,2020-12-30 16:07:22,2020-12-30,16:07:22,2020-12-30 16:07:22
Jamie,Lancashire,Human Beings Still Amaze Me,2019-11-23 09:35:09,5.0,13,692,False,2020-12-30 16:07:50,How on earth can they  consider opening schools given the surge in virus contagion @BorisJohnson @Conservatives Eno… https://t.co/WgWYqPF1A4,,Twitter for Android,False,2020-12-30 16:07:50,2020-12-30,16:07:50,2020-12-30 16:07:50
Field Marshal Jan Smuts,,The Cape of Good Hope | Gay Libertarian : I stand against White Nationalism & Black Nationalism | Long Live the great state of ISRAEL🇮🇱🇮🇱🇮🇱,2020-07-28 09:26:58,157.0,844,6777,False,2020-12-30 16:07:58,@OleMothibi @tito_mboweni @GovernmentZA To All illegal foreigners in south africa see attached!!!… https://t.co/k4917Ki3vt,,Twitter for iPhone,False,2020-12-30 16:07:58,2020-12-30,16:07:58,2020-12-30 16:07:58
Universal Fashion Boutique,Canada,"We want our customers to feel comfortable, beautiful, elegant and chic in the best quality clothes with the most unique, modern and trendy fashion styles.",2012-11-12 17:09:17,104.0,97,3128,False,2020-12-30 16:08:14,"What are you looking forward to in 2021?
https://t.co/fiZ9Bi42jT
.
.
.
#f4f #followforfollow #likeforlike… https://t.co/Gf76FgpR4d","['f4f', 'followforfollow', 'likeforlike']",Twitter for iPhone,False,2020-12-30 16:08:14,2020-12-30,16:08:14,2020-12-30 16:08:14
AliC,,"netballer, clinical pharmacist, european, lover of all things nature",2011-11-24 21:29:51,77.0,286,1136,False,2020-12-30 16:09:02,"It was all too quick and efficient for me to get a snap of it happening, but I think this tells the story well enou… https://t.co/FVx0f5HTb0",,Twitter for Android,False,2020-12-30 16:09:02,2020-12-30,16:09:02,2020-12-30 16:09:02
Resist 🏳️‍🌈❄️,"Texas, USA","""Never stop believing that fighting for what's right is worth it.” @HillaryClinton was right. Angry political tweets and only my opinion. #BidenHarris2020",2009-02-05 01:17:26,1700.0,1901,49296,False,2020-12-30 16:09:10,"Great thread by a very apolitical journalist. This #CovidVaccine rollout is a complete disaster, thanks to the inco… https://t.co/Ls8Z5HafXa",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:09:10,2020-12-30,16:09:10,2020-12-30 16:09:10
AdinaZ #FreedomForce,America - what a country!,I'm an original. Beware of cheap imitations. Destroying Twitter antisemites since 2009! Proud Jew 🇺🇸 🇮🇱 I make great coffee ☕️ #NeverAgain #GoGators #Israel,2009-03-04 16:58:20,8378.0,6168,116144,False,2020-12-30 16:09:18,"Really well researched thread, @EBluemountain1 ! #CovidVaccine I am getting this vaccine as soon as it’s available… https://t.co/CZHte7hGJP",['CovidVaccine'],Twitter for iPad,False,2020-12-30 16:09:18,2020-12-30,16:09:18,2020-12-30 16:09:18
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR in Public Art Gallery last decade. ITEC Therapist. Artist. Essex Comp girl (the Suffolk end). Redhead. Rock/Jazz/Blues.,2017-04-10 13:52:10,123.0,1219,5018,False,2020-12-30 16:09:20,"Once had a contract job at AstraZeneca in the Worthing office - perhaps should have stayed on after all, good indus… https://t.co/biW5jN5Arw",,Twitter Web App,False,2020-12-30 16:09:20,2020-12-30,16:09:20,2020-12-30 16:09:20
Crystal Jackson.Writer,"Madison, GA",Former therapist turned writer. Author of the Heart of Madison series. @Medium #binders,2017-11-10 00:23:31,695.0,736,7622,False,2020-12-30 16:09:22,"The view is different from the back of the line. #CovidVaccine ⁦@PostScriptLovin⁩
https://t.co/iiSttOeTMZ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:09:22,2020-12-30,16:09:22,2020-12-30 16:09:22
