user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,68.0,70.0,1832.0,False,2022-01-12 07:41:38,"@globeandmail UNTIL FOOLS ARE LIVING #PfizerCEO will MINT 🤑
#ModernaBooster #VaccinesSaveLives #VaccineSideEffects #vaccine #vaccineinjuries #vaccinemandates #VaccineDeaths #COVID19 #CovidVaccine #COVIDIOTS #COVIDIOT #covidiota #OmicronVirus #Omicronindia #OmikronVariante https://t.co/nOEqrueHNb","['PfizerCEO', 'ModernaBooster', 'VaccinesSaveLives', 'VaccineSideEffects', 'vaccine', 'vaccineinjuries', 'vaccinemandates', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'OmicronVirus', 'Omicronindia', 'OmikronVariante']",Twitter for Android,False,2022-12-01 07:41:38,2022-12-01,07:41:38,2022-12-01 07:41:38
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,68.0,70.0,1832.0,False,2022-01-12 07:42:25,"@globeandmail UNTIL FOOLS ARE LIVING #PfizerCEO will MINT 🤑 isn't it? 
#ModernaBooster #VaccinesSaveLives #VaccineSideEffects #vaccine #vaccineinjuries #vaccinemandates #VaccineDeaths #COVID19 #CovidVaccine #COVIDIOTS #COVIDIOT #covidiota #OmicronVirus #Omicronindia #OmikronVariante https://t.co/jf1xsrfcmE","['PfizerCEO', 'ModernaBooster', 'VaccinesSaveLives', 'VaccineSideEffects', 'vaccine', 'vaccineinjuries', 'vaccinemandates', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'OmicronVirus', 'Omicronindia', 'OmikronVariante']",Twitter for Android,False,2022-12-01 07:42:25,2022-12-01,07:42:25,2022-12-01 07:42:25
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,544256.0,560.0,1735.0,True,2022-01-12 07:42:37,"Hospitals should make preparations to accommodate a high number of children with coronavirus, Health Ministry Director-General Nachman Ash said yesterday. 

#CovidVaccine | #coronavirus 

https://t.co/Fi70yzCKBr","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-12-01 07:42:37,2022-12-01,07:42:37,2022-12-01 07:42:37
Tiffany Fletcher,Purley ,"Lifelong Spurs fan. MHFA, Wellbeing & Mindfulness lead at work. Married with 2 beautiful daughters. Essex born but not stereotypical 😘. #THFC #COYS",2010-01-24 14:30:31,1013.0,834.0,40015.0,False,2022-01-12 07:43:57,Huge respect to @DrHilaryJones on @GMB on his stance on the NHS anaesthetist who has refused to have covid vaccine. Hillary is right that this is about his ‘human rights’ rather than protecting the vulnerable patients he is in contact with. Deserves to lose his job #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 07:43:57,2022-12-01,07:43:57,2022-12-01 07:43:57
24x7 Live India,Bengaluru,24×7 Live India is a 24 hours free to air News channel that bring the latest news and information to viewers.,2021-06-19 11:59:35,18.0,237.0,41.0,False,2022-01-12 07:43:58,"#BREAKINGNEWS |

Former Punjab CM Captain Amrinder Singh tests positive for COVID19 'with mild symptoms'

#Assam #AmrinderSingh #Congress #CovidVaccine #COVID19 #Punjab","['BREAKINGNEWS', 'Assam', 'AmrinderSingh', 'Congress', 'CovidVaccine', 'COVID19', 'Punjab']",Twitter Web App,False,2022-12-01 07:43:58,2022-12-01,07:43:58,2022-12-01 07:43:58
JANNATUN ANIKA TINNI," Chilahati, Bangladesh  🇧🇩","My favourite @itsaadee @DarshanRavalDZ @ArmaanMalik22 @shivangijoshi10 @momo_mohsin @ProthomAlo
         
https://t.co/EXQkhYfUvZ",2020-09-02 09:31:42,19.0,111.0,2806.0,False,2022-01-12 07:44:35,"Today, January 12, 2022, I received the Covid-19 vaccine from school. Did you get the Covid-19 vaccine?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 07:44:35,2022-12-01,07:44:35,2022-12-01 07:44:35
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,80907.0,0.0,2.0,False,2022-01-12 07:45:35,"Pfizer CEO admits that its #CovidVaccine doesn't work against the #OmicronVariant. That video has been erased from the internet. The lies and suppression of truth continue so a few can get rich and incompetent politicians can be protected, while people die.
#Omicron #USA #Corona https://t.co/MvqNhkUmzW","['CovidVaccine', 'OmicronVariant', 'Omicron', 'USA', 'Corona']",Twitter Web App,False,2022-12-01 07:45:35,2022-12-01,07:45:35,2022-12-01 07:45:35
Dr Keshave Singh,New Delhi,"MS (Ortho);
President
RDA MAMC LNH",2020-04-13 10:30:39,237.0,148.0,1083.0,False,2022-01-12 07:49:07,"Experiencing COVID-19 symptoms? Hold off on getting your booster shot, experts say https://t.co/U3IPQ9H0iQ

@AshishOnGround @SushmitaPanda @hemantrajora_ for many ppl who are asking me about booster dose COVID-19🦠😷

#CovidVaccine #COVID19Vic","['CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2022-12-01 07:49:07,2022-12-01,07:49:07,2022-12-01 07:49:07
Joy Pullan,,,2021-11-02 14:10:01,0.0,1.0,0.0,False,2022-01-12 07:49:43,"The media keeps trying to tell us the truth, is it any wonder that some want to call them fake news, for fear of what we might know?#COVID19
#COVID-19
#CovidVaccine #Omicron","['COVID19', 'COVID', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-12-01 07:49:43,2022-12-01,07:49:43,2022-12-01 07:49:43
christian,"Dublin City, Ireland","Biz Executive, expat based in Dublin, father, sports fanatic, positive realist!",2018-06-01 13:15:12,18.0,67.0,33.0,False,2022-01-12 07:51:12,Quebec: covid pass required to buy Alcohol and Cannabis. WAKE UP!!WHEN WAS A VAXX REQUIRED THROUGHOUT TIME FOR FREE PEOPLE TO LIVE THEIR LIFES??? Pushing an experimental drug that most people dont need!! So Tired of this narrative!!#Quebec #scam #politicaltheatre #CovidVaccine,"['Quebec', 'scam', 'politicaltheatre', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 07:51:12,2022-12-01,07:51:12,2022-12-01 07:51:12
