user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Maués,"Washington, DC",Living w/ #MetastaticBC & advocating for people w/ MBC to LIVE. She/Her. #AntiRacist #InclusionPledge #GRASPcancer #bcsm @GRASPtweets @OncoAlert 🇺🇸 🇧🇷 🇩🇪,2009-09-11 17:31:20,4017.0,4996,17455,False,2021-02-03 18:51:35,"I AM a person living w/ cancer. 
I WILL advocate for those living w/ cancer to live better &amp; longer. 

RIGHT NOW, t… https://t.co/6Cpm7O4foO",,Twitter Web App,False,2021-03-02 18:51:35,2021-03-02,18:51:35,2021-03-02 18:51:35
Dr. Jake Turner 🌅,"Ithaca, NY",Environmentalist & activist | #Astronomy postdoc studying #exoplanets at Cornell | Photographer & Traveler | #TheResistence #FBR #PRU #BLM #Climate | (he/him),2015-12-03 22:59:35,8701.0,8299,88689,False,2021-02-03 18:51:37,"Dolly Patron is a treasure! 

""AP: Have you gotten your shot?
Parton: No. I’m not going to get mine until some more… https://t.co/zjsa8Veh5o",,Twitter Web App,False,2021-03-02 18:51:37,2021-03-02,18:51:37,2021-03-02 18:51:37
Alison Nicholson,"Old Hutton, England","Mum of two girls, ANP for frailty in MBHT and lead nurse for KendalICC. Queen’s Nurse. All views are my own 👩🏼‍⚕️",2017-09-27 19:25:08,959.0,1636,3968,False,2021-02-03 18:51:41,"Today’s #Kendal home vaccine update!

💉 one broken doorbell fixed
💉one Tesco shop unpacked
💉one cat taken to the ve… https://t.co/K8JHg6COCR",['Kendal'],Twitter for iPhone,False,2021-03-02 18:51:41,2021-03-02,18:51:41,2021-03-02 18:51:41
BioMatrix Fertility,https://goo.gl/arGFEg,BioMatrix Specialty Pharmacy helps hopeful parents on their journey. Follow us for content focused on fertility.,2014-03-05 20:55:34,637.0,2962,1492,False,2021-02-03 18:52:02,This article discusses split perceptions of the COVID-19 vaccine among fertility patients ➡️… https://t.co/S3ExNqKWMf,,Sprout Social,False,2021-03-02 18:52:02,2021-03-02,18:52:02,2021-03-02 18:52:02
Anita McCoy,"North Carolina, USA",,2015-03-04 02:06:15,74.0,1392,614,False,2021-02-03 18:52:05,So I got my 1st Moderna shot today. I was a little nervous but I let go and Let God! I feel fine and imma continue… https://t.co/FOeqgbkiX2,,Twitter for Android,False,2021-03-02 18:52:05,2021-03-02,18:52:05,2021-03-02 18:52:05
Dimitris A Tsitsikas,,"London haematologist, Sickle Cell & Thalassaemia. Environment. Social equality issues. MS since ‘93. Coffee. Transhumanism. Data on everything. No hobbies",2015-01-31 19:22:41,164.0,294,95,False,2021-02-03 18:52:27,Great turnout at the Q&amp;A session for the  #CovidVaccine and some great questions. Unfortunately let down by technol… https://t.co/6eybmYFI5u,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:52:27,2021-03-02,18:52:27,2021-03-02 18:52:27
Griffin Wood/President of Antifa,"Seattle, WA",Lovin the NW life! Love being the president of Antifa! President of Local Antifa Unit 420,2014-11-14 05:46:38,47.0,453,1563,False,2021-02-03 18:53:38,"Just got my first dose of the vaccine! I'm so lucky! Please, if you can, get vaccinated! #CovidVaccine… https://t.co/ycJLgOCpOY",['CovidVaccine'],Twitter for Android,False,2021-03-02 18:53:38,2021-03-02,18:53:38,2021-03-02 18:53:38
Natasha Tori,New York City,I'm a #Singer #model #actress #entertainer #iamtrans #transwoman #newartist I am a triple threat with #talent #NYC  @Natashatori #Natashatori,2013-09-14 15:37:27,454.0,1865,4154,False,2021-02-03 18:53:57,I’m still skeptical 🧐 about getting this inoculation. I am familiar with the Flu and Pneumonia vaccine 💉 one I just… https://t.co/CZMksrlfKF,,Twitter for iPhone,False,2021-03-02 18:53:57,2021-03-02,18:53:57,2021-03-02 18:53:57
Breastfeeding For Doctors,,"Breastfeeding(BF) solutions for BF problems.A safe space for doctors. Fans of good evidence,normal baby behaviour,any form of breastmilk feeding&natural term BF",2019-10-14 20:31:18,1338.0,260,379,False,2021-02-03 18:53:58,"Since 30/12/20 have you been denied the Covid 19 vaccine (any brand) because you are breastfeeding, or given the va… https://t.co/eTqV6eYNqI",,Twitter Web App,False,2021-03-02 18:53:58,2021-03-02,18:53:58,2021-03-02 18:53:58
Colleton County Sheriff's Office,"Walterboro, SC","The Colleton County Sheriff's Office | Sheriff Hill: For all non-emergencies, please call 843.549.2211, and 911 for all emergencies.",2019-11-23 03:16:26,255.0,155,58,False,2021-02-03 18:54:48,"We're getting our 2nd round of the COVID vaccine, are YOU?  The CCSO is striving to remain COVID-free, so we can co… https://t.co/20YUhsSLkw",,Twitter Web App,False,2021-03-02 18:54:48,2021-03-02,18:54:48,2021-03-02 18:54:48
